fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
147,, 7.3V,,974000008,15,9.0,116.816683,23.20607,17.0,0,2024-04-23 22:17:18,102
458,, 7.3V,,974000008,15,8.8,116.820448,23.256767,349.0,0,2024-04-23 22:37:02,297
154,, 7.9V,,974000008,15,3.1,116.913342,23.229018,220.0,0,2024-04-25 13:24:36,97
264,, 7.9V,,974000008,15,3.3,116.865987,23.200678,238.0,0,2024-04-25 14:15:20,172
275,, 7.8V,,974000008,15,3.7,116.84178,23.182103,223.0,0,2024-04-25 14:41:07,176
333,, 7.8V,,974000008,15,0.0,116.77138,23.209327,179.0,0,2024-04-26 18:45:02,219
87,, 7.7V,,974000008,15,0.0,116.77186,23.209737,300.0,0,2024-04-26 18:56:19,58
208,, 7.7V,,974000008,15,0.0,116.772235,23.20988,73.0,0,2024-04-26 19:07:37,136
217,, 7.8V,,974000008,15,0.1,116.772125,23.209868,350.0,0,2024-04-26 19:21:42,139
282,, 7.8V,,974000008,15,0.3,116.772205,23.210183,313.0,0,2024-04-26 19:36:09,193
96,, 7.7V,,974000008,15,0.1,116.77234,23.209625,302.0,0,2024-04-26 19:51:04,70
462,, 7.7V,,974000008,15,0.1,116.77226,23.209708,173.0,0,2024-04-26 20:02:27,312
156,, 7.8V,,974000008,15,0.0,116.772067,23.209907,170.0,0,2024-04-26 20:16:47,103
207,, 7.7V,,974000008,15,0.1,116.771903,23.20992,150.0,0,2024-04-26 20:31:01,147
274,, 7.7V,,974000008,15,0.0,116.771967,23.209953,0.0,0,2024-04-26 20:42:21,191
215,, 7.7V,,974000008,15,0.0,116.772087,23.2099,0.0,0,2024-04-26 20:56:30,151
329,, 7.8V,,974000008,15,0.0,116.772082,23.209882,177.0,0,2024-04-26 21:07:44,228
207,, 7.7V,,974000008,15,0.0,116.772022,23.210017,75.0,0,2024-04-26 21:21:53,138
203,, 7.8V,,974000008,15,0.0,116.772367,23.210462,213.0,0,2024-04-26 21:36:08,133
97,, 7.8V,,974000008,15,0.0,116.77262,23.210942,0.0,0,2024-04-26 21:47:38,58
270,, 7.8V,,974000008,15,0.1,116.773092,23.212547,207.0,0,2024-04-26 22:16:06,161
267,, 7.7V,,974000008,15,0.0,116.773537,23.212525,35.0,0,2024-04-26 22:27:18,173
93,, 7.7V,,974000008,15,0.0,116.773328,23.212657,13.0,0,2024-04-26 22:41:19,60
325,, 7.7V,,974000008,15,0.0,116.773263,23.212628,0.0,0,2024-04-26 22:52:32,216
266,, 7.7V,,974000008,15,0.1,116.773443,23.212523,217.0,0,2024-04-26 23:06:35,190
155,, 7.7V,,974000008,15,0.1,116.773345,23.212593,225.0,0,2024-04-26 23:20:37,107
