fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
356,,,1.0,100913354,15,6.8,117.985597,24.40786,62.4,30,2024-04-18 15:32:11,221
590,,,1.0,100913354,15,6.3,118.000358,24.414365,69.2,30,2024-04-18 15:40:39,389
497,,,1.0,100913354,15,5.5,118.020135,24.418958,89.1,0,2024-04-18 15:52:25,313
622,,,1.0,100913354,15,5.7,118.029457,24.418407,94.6,30,2024-04-18 15:57:45,427
557,,1234567.0,,100913354,15,5.2,118.036343,24.418102,96.8,30,2024-04-18 16:01:58,371
713,,,1.0,100913354,15,5.4,118.042297,24.417,107.3,30,2024-04-18 16:05:45,494
412,,,1.0,100913354,15,5.5,118.049175,24.416088,99.3,30,2024-04-18 16:09:58,253
622,,1234567.0,,100913354,15,5.2,118.055888,24.4158,99.6,30,2024-04-18 16:13:58,407
414,,,1.0,100913354,15,5.2,118.061193,24.415232,99.8,30,2024-04-18 16:17:16,252
414,,1234567.0,,100913354,15,5.7,118.068145,24.414675,101.4,30,2024-04-18 16:21:45,258
350,,1234567.0,,100913354,15,5.0,118.074118,24.413687,102.1,30,2024-04-18 16:25:31,220
300,,,1.0,100913354,15,5.9,118.080698,24.41285,98.7,30,2024-04-18 16:29:31,180
297,,,1.0,100913354,15,5.7,118.087925,24.411718,109.9,30,2024-04-18 16:33:58,189
354,,,1.0,100913354,15,4.4,118.093178,24.410783,109.4,0,2024-04-18 16:37:31,211
479,,,1.0,100913354,15,4.2,118.095702,24.410285,101.9,0,2024-04-18 16:39:31,311
584,,1234567.0,,100913354,15,4.3,118.104203,24.408582,97.1,30,2024-04-18 16:46:12,395
429,,,1.0,100913354,15,4.7,118.10989,24.408023,93.8,30,2024-04-18 16:50:26,266
183,,,1.0,100913354,15,4.7,118.114593,24.408035,89.1,30,2024-04-18 16:53:45,119
352,,,1.0,100913354,15,3.9,118.121088,24.407427,96.9,30,2024-04-18 16:58:51,233
796,,,1.0,100913354,15,4.4,118.124202,24.407828,75.2,0,2024-04-18 17:01:18,587
358,,,1.0,100913354,15,4.0,118.129563,24.40912,80.4,30,2024-04-18 17:05:31,222
300,,,1.0,100913354,15,4.1,118.133182,24.409543,65.7,30,2024-04-18 17:08:51,189
657,,,1.0,100913354,15,4.6,118.139308,24.413482,62.8,30,2024-04-18 17:14:51,473
616,,,1.0,100913354,15,4.8,118.144777,24.416023,61.6,0,2024-04-18 17:18:51,429
301,,1234567.0,,100913354,15,5.3,118.150337,24.418953,59.5,30,2024-04-18 17:22:51,202
355,,1234567.0,,100913354,15,5.4,118.1549,24.421072,61.0,30,2024-04-18 17:25:58,218
293,,,1.0,100913354,15,5.8,118.16192,24.424997,46.9,0,2024-04-18 17:30:51,189
414,,,1.0,100913354,15,3.0,118.166173,24.427862,53.9,30,2024-04-18 17:34:51,269
403,,,1.0,100913354,15,5.3,118.163543,24.426198,231.3,30,2024-04-18 17:38:51,279
346,,,1.0,100913354,15,2.4,118.158803,24.422398,165.6,30,2024-04-18 17:42:51,238
910,,,1.0,100913354,15,1.1,118.157943,24.422108,269.9,30,2024-04-18 17:47:49,680
474,,,1.0,100913354,15,0.7,118.156965,24.422115,286.4,0,2024-04-18 17:51:27,313
182,,,1.0,100913354,15,4.3,118.157315,24.422553,56.2,0,2024-04-18 17:55:59,108
525,,,1.0,100913354,15,5.2,118.161415,24.424747,56.2,30,2024-04-18 17:59:45,360
239,,,1.0,100913354,15,4.5,118.167627,24.428637,50.8,0,2024-04-18 18:03:59,146
442,,,1.0,100913354,15,7.0,118.16333,24.42541,243.6,30,2024-04-18 18:07:59,291
473,,1234567.0,,100913354,15,0.8,118.159952,24.424317,275.8,30,2024-04-18 18:11:19,324
405,,,1.0,100913354,15,0.8,118.158757,24.424267,247.3,30,2024-04-18 18:15:46,265
352,,,1.0,100913354,15,0.7,118.158282,24.424223,265.7,0,2024-04-18 18:17:29,228
463,,,1.0,100913354,15,0.8,118.156712,24.423767,255.2,30,2024-04-18 18:23:29,293
478,,,1.0,100913354,15,1.1,118.155617,24.423518,255.1,0,2024-04-18 18:27:51,317
354,,1234567.0,,100913354,15,4.2,118.158278,24.424522,69.6,30,2024-04-18 18:31:56,234
180,,,1.0,100913354,15,2.1,118.160753,24.425543,88.7,30,2024-04-18 18:35:30,119
1182,,,1.0,100913354,15,1.7,118.163045,24.42612,84.4,30,2024-04-18 18:40:40,869
821,,,1.0,100913354,15,0.4,118.163678,24.426333,7.5,30,2024-04-18 18:44:49,620
408,,,1.0,100913354,15,0.7,118.164058,24.426905,48.9,30,2024-04-18 18:48:14,271
633,,1234567.0,,100913354,15,0.5,118.165665,24.427702,58.7,30,2024-04-18 18:52:59,432
472,,,1.0,100913354,15,0.8,118.165858,24.427673,4.9,30,2024-04-18 18:56:33,300
417,,,1.0,100913354,15,0.2,118.166228,24.42764,143.2,0,2024-04-18 18:59:31,272
300,,,1.0,100913354,15,0.7,118.16524,24.42797,256.2,30,2024-04-18 19:08:33,192
358,,,1.0,100913354,15,6.6,118.158978,24.425748,234.7,0,2024-04-18 19:12:51,226
181,,1234567.0,,100913354,15,0.9,118.15743,24.424853,136.6,30,2024-04-18 19:16:11,123
414,,,1.0,100913354,15,1.5,118.157327,24.425048,289.4,30,2024-04-18 19:20:38,268
360,,,1.0,100913354,15,1.1,118.156638,24.425287,310.8,0,2024-04-18 19:23:01,221
360,,,1.0,100913354,15,1.4,118.156043,24.426267,22.4,30,2024-04-18 19:29:32,230
121,,,1.0,100913354,15,0.9,118.156925,24.426862,69.9,0,2024-04-18 19:33:50,77
239,,,1.0,100913354,15,0.7,118.157853,24.427237,74.7,0,2024-04-18 19:37:06,148
240,,1234567.0,,100913354,15,0.7,118.158468,24.427397,48.4,30,2024-04-18 19:40:31,154
179,,,1.0,100913354,15,1.5,118.158777,24.428032,30.4,0,2024-04-18 19:45:24,120
426,,,1.0,100913354,15,6.0,118.155217,24.42355,212.1,30,2024-04-18 19:49:51,267
745,,,1.0,100913354,15,6.0,118.150157,24.418797,223.6,30,2024-04-18 19:53:48,543
1064,,1234567.0,,100913354,15,5.9,118.143738,24.414935,221.1,30,2024-04-18 19:57:59,760
351,,,1.0,100913354,15,5.9,118.139242,24.409653,203.5,30,2024-04-18 20:01:59,212
600,,,1.0,100913354,15,5.9,118.137073,24.40534,212.0,30,2024-04-18 20:04:52,432
409,,,1.0,100913354,15,1.0,118.135842,24.40336,168.4,30,2024-04-18 20:09:41,265
301,,,1.0,100913354,15,0.9,118.135803,24.40335,151.9,30,2024-04-18 20:10:14,190
411,,,1.0,100913354,15,0.1,118.135968,24.403185,232.9,0,2024-04-18 20:17:46,259
346,,,1.0,100913354,15,0.2,118.135968,24.40318,161.2,0,2024-04-18 20:19:15,218
412,,,1.0,100913354,15,0.0,118.136025,24.403163,311.9,30,2024-04-18 20:25:11,271
176,,,1.0,100913354,15,0.3,118.136027,24.403158,93.2,30,2024-04-18 20:28:09,106
294,,,1.0,100913354,15,0.1,118.13605,24.40315,86.4,30,2024-04-18 20:29:38,196
618,,,1.0,100913354,15,0.2,118.13599,24.403218,286.0,0,2024-04-18 20:38:32,433
491,,1234567.0,,100913354,15,0.9,118.135985,24.403223,303.2,30,2024-04-18 20:41:30,344
351,,,1.0,100913354,15,0.1,118.13594,24.403263,11.5,0,2024-04-18 20:45:59,236
282,,,1.0,100913354,15,0.5,118.135955,24.403262,133.3,30,2024-04-18 20:50:24,182
298,,,1.0,100913354,15,0.4,118.135947,24.403267,83.7,0,2024-04-18 20:53:22,207
240,,,1.0,100913354,15,0.1,118.135983,24.403242,237.9,0,2024-04-18 20:56:21,159
741,,1234567.0,,100913354,15,0.3,118.13601,24.403227,131.3,30,2024-04-18 21:02:17,539
380,,,1.0,100913354,15,0.2,118.136008,24.403222,141.4,0,2024-04-18 21:06:44,243
416,,,1.0,100913354,15,0.3,118.135993,24.403235,313.0,0,2024-04-18 21:14:09,268
527,,,1.0,100913354,15,0.2,118.136023,24.403222,98.1,0,2024-04-18 21:18:36,356
428,,,1.0,100913354,15,0.4,118.135997,24.403242,82.9,0,2024-04-18 21:23:03,273
400,,,1.0,100913354,15,0.0,118.135997,24.403238,206.1,30,2024-04-18 21:25:07,246
413,,,1.0,100913354,15,0.3,118.135972,24.403252,270.5,30,2024-04-18 21:31:09,254
354,,,1.0,100913354,15,0.1,118.135853,24.403192,164.4,0,2024-04-18 21:34:06,214
179,,,1.0,100913354,15,0.4,118.135867,24.40317,124.0,0,2024-04-18 21:38:46,99
407,,,1.0,100913354,15,0.2,118.135907,24.403132,164.6,30,2024-04-18 21:43:08,254
346,,,1.0,100913354,15,0.1,118.135877,24.403157,267.4,30,2024-04-18 21:46:41,214
354,,1234567.0,,100913354,15,0.5,118.135895,24.403133,299.1,30,2024-04-18 21:50:38,213
296,,,1.0,100913354,15,0.5,118.135955,24.403098,85.7,0,2024-04-18 21:55:05,187
180,,,1.0,100913354,15,0.8,118.13598,24.403077,206.4,30,2024-04-18 21:59:32,117
352,,,1.0,100913354,15,0.4,118.135992,24.403062,20.3,30,2024-04-18 22:03:59,225
348,,,1.0,100913354,15,0.2,118.135972,24.403062,12.5,30,2024-04-18 22:07:08,221
424,,,1.0,100913354,15,0.1,118.13594,24.403075,76.0,0,2024-04-18 22:11:24,270
350,,1234567.0,,100913354,15,0.2,118.135912,24.403073,34.0,30,2024-04-18 22:15:51,225
412,,,1.0,100913354,15,0.9,118.135913,24.403067,190.3,30,2024-04-18 22:16:08,258
419,,,1.0,100913354,15,0.3,118.135925,24.40304,25.8,0,2024-04-18 22:23:16,268
416,,1234567.0,,100913354,15,0.2,118.13596,24.403022,341.6,30,2024-04-18 22:26:15,259
350,,,1.0,100913354,15,0.5,118.135928,24.40301,24.6,30,2024-04-18 22:30:42,218
909,,,1.0,100913354,15,0.4,118.135957,24.402958,4.9,0,2024-04-18 22:34:09,690
843,,,1.0,100913354,15,0.1,118.135895,24.402983,192.9,0,2024-04-18 22:40:09,609
238,,,1.0,100913354,15,0.2,118.1359,24.402968,234.6,30,2024-04-18 22:44:03,146
295,,1234567.0,,100913354,15,0.2,118.135872,24.402972,50.2,30,2024-04-18 22:48:30,180
612,,,1.0,100913354,15,0.3,118.135885,24.402958,341.9,30,2024-04-18 22:52:57,413
356,,,1.0,100913354,15,0.1,118.135897,24.40297,14.1,30,2024-04-18 22:55:56,220
410,,1234567.0,,100913354,15,0.2,118.135822,24.402988,253.8,30,2024-04-18 23:00:22,254
412,,,1.0,100913354,15,0.1,118.135898,24.402968,90.0,0,2024-04-18 23:03:20,265
299,,,1.0,100913354,15,0.3,118.135892,24.402982,150.4,0,2024-04-18 23:07:09,196
775,,1234567.0,,100913354,15,0.2,118.135815,24.403042,226.0,30,2024-04-18 23:12:14,568
440,,,1.0,100913354,15,0.4,118.135823,24.403027,137.8,30,2024-04-18 23:16:54,271
296,,1234567.0,,100913354,15,0.2,118.135833,24.403012,298.3,30,2024-04-18 23:20:46,199
240,,,1.0,100913354,15,0.3,118.135855,24.403,218.9,30,2024-04-18 23:22:15,164
536,,,1.0,100913354,15,0.5,118.135885,24.402952,176.5,30,2024-04-18 23:29:40,380
552,,1234567.0,,100913354,15,0.2,118.135845,24.40296,156.9,30,2024-04-18 23:32:38,384
480,,,1.0,100913354,15,0.8,118.13584,24.40296,222.1,0,2024-04-18 23:34:10,309
409,,,1.0,100913354,15,0.5,118.135863,24.402965,143.2,30,2024-04-18 23:40:10,256
235,,1234567.0,,100913354,15,0.1,118.13591,24.402942,38.1,30,2024-04-18 23:45:59,141
