fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
931,,,MINFUDINGYU08136,412441808,15,9.1,121.239892,27.745222,231.2,0,2024-04-24 19:25:16,728
820,,       ,,412441808,15,9.0,121.207947,27.714963,233.6,30,2024-04-24 19:42:16,595
997,,       ,,412441808,15,8.9,121.14642,27.66947,230.1,30,2024-04-24 20:11:14,775
827,,       ,,412441808,15,9.2,121.136552,27.663098,240.8,30,2024-04-24 20:15:38,631
1130,,       ,,412441808,15,8.8,121.109642,27.648387,243.3,30,2024-04-24 20:27:10,837
669,,       ,,412441808,15,8.2,121.081717,27.631283,239.9,30,2024-04-24 20:40:45,482
530,,       ,,412441808,15,8.7,121.047018,27.601842,220.4,30,2024-04-24 20:59:15,362
549,,,MINFUDINGYU08136    ,412441808,15,8.7,121.045082,27.600217,230.0,0,2024-04-24 21:00:13,388
1110,,08136,,412441808,15,8.7,121.034675,27.590623,218.2,30,2024-04-24 21:05:45,760
1061,,,MINXIAYU08136,412441808,15,9.1,121.025412,27.581322,226.7,30,2024-04-24 21:10:43,759
1005,,,MINXIAYU08136,412441808,15,9.0,121.017073,27.574278,221.3,30,2024-04-24 21:14:46,753
877,,,MINXIAYU08136,412441808,15,8.8,121.004697,27.559523,221.2,30,2024-04-24 21:22:12,653
813,,,MINXIAYU08136,412441808,15,9.0,120.99741,27.551852,221.4,30,2024-04-24 21:26:12,610
880,,,MINXIAYU08136,412441808,15,8.9,120.991448,27.546108,222.5,30,2024-04-24 21:29:19,651
1011,,,MINXIAYU08136,412441808,15,9.0,120.962285,27.520973,220.7,30,2024-04-24 21:43:43,771
894,,,MINXIAYU08136,412441808,15,8.9,120.948857,27.507707,223.0,30,2024-04-24 21:50:43,664
682,,,MINXIAYU08136,412441808,15,9.2,120.92169,27.484415,232.8,30,2024-04-24 22:04:13,508
642,,,MINXIAYU08136,412441808,15,8.8,120.910312,27.471082,220.9,30,2024-04-24 22:11:13,454
469,,08136,,412441808,15,8.9,120.873325,27.436203,227.2,30,2024-04-24 22:30:25,321
485,,,MINFUDINGYU08136    ,412441808,15,9.2,120.850735,27.416192,232.7,0,2024-04-24 22:41:46,346
1127,,       ,,412441808,15,9.0,120.842075,27.409187,217.5,30,2024-04-24 22:45:57,816
943,,,MINXIAYU08136,412441808,15,9.0,120.840402,27.406998,213.8,30,2024-04-24 22:47:06,722
1305,,,MINXIAYU08136,412441808,15,9.2,120.827512,27.39461,214.7,30,2024-04-24 22:53:47,885
488,,,MINFUDINGYU08136,412441808,15,9.3,120.825385,27.392157,218.9,0,2024-04-24 22:55:06,345
549,,,MINFUDINGYU08136,412441808,15,9.1,120.816313,27.383005,222.7,0,2024-04-24 22:59:47,380
880,,,MINFUDINGYU08136,412441808,15,9.2,120.809253,27.376145,223.5,0,2024-04-24 23:03:33,653
417,,,MINFUDINGYU08136,412441808,15,9.0,120.789218,27.358202,223.1,0,2024-04-24 23:13:31,288
616,,,MINFUDINGYU08136,412441808,15,8.9,120.78367,27.352477,219.1,0,2024-04-24 23:16:32,449
489,,,MINFUDINGYU08136,412441808,15,9.0,120.77979,27.347945,220.6,0,2024-04-24 23:18:48,350
490,,,MINFUDINGYU08136,412441808,15,9.0,120.768022,27.33539,223.8,0,2024-04-24 23:25:18,353
931,,,MINFUDINGYU08136,412441808,15,9.0,120.631422,27.206567,225.9,0,2024-04-25 00:36:13,693
782,,,MINXIAYU08136,412441808,15,9.2,120.60945,27.1853,208.6,30,2024-04-25 00:47:46,580
1129,,08136,,412441808,15,8.6,120.602595,27.17706,228.5,30,2024-04-25 00:51:49,832
535,,08136,,412441808,15,8.9,120.601172,27.17578,225.5,30,2024-04-25 00:52:39,368
543,,08136,,412441808,15,8.5,120.575885,27.153097,229.0,30,2024-04-25 01:05:48,384
553,,,MINXIAYU08136,412441808,15,8.4,120.564183,27.14371,231.6,30,2024-04-25 01:11:48,387
550,,,MINXIAYU08136,412441808,15,7.5,120.557342,27.137303,230.1,0,2024-04-25 01:15:48,404
1186,,,MINXIAYU08136,412441808,15,7.4,120.555928,27.136405,236.1,0,2024-04-25 01:16:39,814
874,,,MINXIAYU08136,412441808,15,6.2,120.426368,27.157552,283.8,0,2024-04-25 02:23:20,618
880,,,MINXIAYU08136,412441808,15,7.0,120.410738,27.162735,316.5,0,2024-04-25 02:31:32,664
663,,,MINXIAYU08136,412441808,15,7.1,120.381697,27.206622,8.6,0,2024-04-29 09:37:29,463
