fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2333,,,32172-13-99%        ,327121403,15,0.0,120.878027,26.428347,0.0,0,2024-04-15 21:42:47,1662
2134,,,32172-13-99%        ,327121403,15,0.0,120.877258,26.426583,0.0,0,2024-04-16 03:10:21,1512
2019,,,32172-13-99%        ,327121403,15,0.1,120.877215,26.426445,198.0,0,2024-04-16 03:16:51,1417
2159,,,32172-13-99%        ,327121403,15,0.0,120.877227,26.426495,213.0,0,2024-04-16 03:23:21,1499
1698,,,32172-13-99%        ,327121403,15,0.0,120.877312,26.42648,116.0,0,2024-04-16 03:42:52,1184
2138,,,32172-13-99%        ,327121403,15,5.0,120.858922,26.43197,285.0,0,2024-04-16 03:56:20,1500
2313,,,32172-13-99%        ,327121403,15,4.9,120.846667,26.425788,201.0,0,2024-04-16 04:02:56,1627
2190,,,32172-13-99%        ,327121403,15,5.0,120.841823,26.400673,191.0,0,2024-04-16 04:12:51,1536
1521,,,32172-13-99%        ,327121403,15,5.0,120.834133,26.333685,185.0,0,2024-04-16 04:38:58,1061
1588,,,32172-13-99%        ,327121403,15,5.0,120.831498,26.308637,185.0,0,2024-04-16 04:48:48,1120
1604,,,32172-13-99%        ,327121403,15,0.1,120.838207,26.266293,22.0,0,2024-04-16 05:30:56,1146
2506,,,32172-13-99%        ,327121403,15,0.0,120.838527,26.266307,44.0,0,2024-04-16 05:40:25,1815
2100,,,32172-13-99%        ,327121403,15,0.0,120.838943,26.266468,94.0,0,2024-04-16 05:49:53,1538
2031,,,32172-13-99%        ,327121403,15,0.0,120.839072,26.266552,52.0,0,2024-04-16 05:53:04,1470
2332,,,32172-13-99%        ,327121403,15,0.0,120.83954,26.266788,58.0,0,2024-04-16 06:02:34,1682
3055,,,32172-13-99%        ,327121403,15,0.1,120.840618,26.267202,83.0,0,2024-04-16 06:21:45,2296
3085,,,32172-13-99%        ,327121403,15,0.1,120.84112,26.267458,74.0,0,2024-04-16 06:28:24,2292
2569,,,32172-13-99%        ,327121403,15,0.1,120.841663,26.267873,76.0,0,2024-04-16 06:41:34,1852
2718,,,32172-13-99%        ,327121403,15,0.1,120.842367,26.268245,76.0,0,2024-04-16 06:51:05,2038
2551,,,32172-13-99%        ,327121403,15,0.1,120.843147,26.268733,51.0,0,2024-04-16 07:00:36,1880
2214,,,32172-13-99%        ,327121403,15,0.2,120.845033,26.269917,46.0,0,2024-04-16 07:25:57,1618
2637,,,32172-13-99%        ,327121403,15,0.2,120.845845,26.270447,53.0,0,2024-04-16 07:35:27,1934
3209,,,32172-13-99%        ,327121403,15,0.1,120.845877,26.270627,11.0,0,2024-04-16 07:38:40,2352
2976,,,32172-13-99%        ,327121403,15,0.1,120.84641,26.27081,79.0,0,2024-04-16 07:45:01,2144
2087,,,32172-13-99%        ,327121403,15,0.0,120.847658,26.272063,337.0,0,2024-04-16 08:11:11,1478
3513,,,32172-13-99%        ,327121403,15,0.0,120.847593,26.272147,0.0,0,2024-04-16 08:47:35,2585
