fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2975,,,YUESHANCHNGYU18666  ,412453412,15,8.0,120.495342,26.069338,215.3,30,2024-04-28 22:14:20,1981
3074,,,YUESHANCHNGYU18666  ,412453412,15,8.5,120.489667,26.061742,213.3,30,2024-04-28 22:18:20,2058
3243,,,YUESHANCHNGYU18666  ,412453412,15,8.9,120.483417,26.053358,215.2,0,2024-04-28 22:22:34,2132
3339,,,YUESHANCHNGYU18666  ,412453412,15,7.9,120.477645,26.045915,221.9,30,2024-04-28 22:26:20,2198
3272,,,YUESHANCHNGYU18666  ,412453412,15,7.9,120.477645,26.045915,221.9,30,2024-04-28 22:26:20,2132
3396,,,YUESHANCHNGYU18666  ,412453412,15,7.9,120.477645,26.045915,221.9,30,2024-04-28 22:26:20,2197
2942,,,YUESHANCHNGYU18666  ,412453412,15,7.9,120.477645,26.045915,221.9,30,2024-04-28 22:26:20,1936
3070,,,YUESHANCHNGYU18666  ,412453412,15,8.4,120.414175,25.96846,215.2,0,2024-04-28 23:06:47,2052
3255,,18666  ,,412453412,15,8.9,120.40842,25.961067,217.5,30,2024-04-28 23:10:33,2152
3397,,18666  ,,412453412,15,8.9,120.40842,25.961067,217.5,30,2024-04-28 23:10:33,2235
2970,,18666  ,,412453412,15,8.6,120.399307,25.949563,213.7,30,2024-04-28 23:16:20,1986
3125,,18666  ,,412453412,15,9.2,120.389908,25.937252,214.6,30,2024-04-28 23:22:20,2072
3169,,18666  ,,412453412,15,9.2,120.389908,25.937252,214.6,30,2024-04-28 23:22:20,2128
2967,,18666  ,,412453412,15,9.2,120.389908,25.937252,214.6,30,2024-04-28 23:22:20,1985
3787,,18666  ,,412453412,15,8.4,119.605762,25.097455,239.2,30,2024-04-29 06:38:47,2634
3518,,18666  ,,412453412,15,8.4,119.605762,25.097455,239.2,30,2024-04-29 06:38:47,2493
3569,,18666  ,,412453412,15,8.4,119.605762,25.097455,239.2,30,2024-04-29 06:38:47,2501
3834,,,YUESHANCHNGYU18666  ,412453412,15,8.3,119.56796,25.069522,237.2,30,2024-04-29 06:57:27,2640
3948,,,YUESHANCHNGYU18666  ,412453412,15,8.3,119.56796,25.069522,237.2,30,2024-04-29 06:57:27,2719
3561,,,YUESHANCHNGYU18666  ,412453412,15,8.3,119.56796,25.069522,237.2,30,2024-04-29 06:57:27,2504
4128,,,YUESHANCHNGYU18666  ,412453412,15,8.7,119.542288,25.046715,212.0,30,2024-04-29 07:11:13,2812
3849,,,YUESHANCHNGYU18666  ,412453412,15,8.7,119.535913,25.036468,201.2,0,2024-04-29 07:16:07,2664
3572,,,YUESHANCHNGYU18666  ,412453412,15,8.7,119.531737,25.027512,201.6,0,2024-04-29 07:20:07,2484
3944,,,YUESHANCHNGYU18666  ,412453412,15,8.9,119.528557,25.018755,188.0,0,2024-04-29 07:23:53,2688
3958,,,YUESHANCHNGYU18666  ,412453412,15,9.1,119.528675,25.009312,178.0,30,2024-04-29 07:27:40,2689
3828,,18666  ,,412453412,15,8.9,119.528177,24.998097,178.8,30,2024-04-29 07:32:07,2613
3452,,,YUESHANCHNGYU18666  ,412453412,15,9.1,119.527182,24.987278,191.0,30,2024-04-29 07:36:25,2396
3448,,,YUESHANCHNGYU18666  ,412453412,15,9.0,119.525678,24.979798,192.1,0,2024-04-29 07:39:27,2379
3753,,18666  ,,412453412,15,8.1,119.522287,24.96846,208.8,30,2024-04-29 07:44:20,2572
3721,,18666  ,,412453412,15,7.9,119.517138,24.962655,222.9,30,2024-04-29 07:47:40,2555
3904,,,YUESHANCHNGYU18666  ,412453412,15,7.6,119.508283,24.956768,233.1,30,2024-04-29 07:52:20,2677
3887,,,YUESHANCHNGYU18666  ,412453412,15,7.5,119.501112,24.95139,229.6,0,2024-04-29 07:56:20,2662
3566,,,YUESHANCHNGYU18666  ,412453412,15,7.6,119.492552,24.945243,235.1,30,2024-04-29 08:01:00,2476
3613,,,YUESHANCHNGYU18666  ,412453412,15,7.8,119.48509,24.939942,232.8,0,2024-04-29 08:05:00,2516
3758,,18666  ,,412453412,15,8.2,119.477318,24.934042,228.4,30,2024-04-29 08:09:13,2589
3837,,,YUESHANCHNGYU18666  ,412453412,15,8.1,119.469673,24.928315,232.7,30,2024-04-29 08:13:13,2639
3511,,,YUESHANCHNGYU18666  ,412453412,15,8.1,119.461872,24.922733,235.2,30,2024-04-29 08:17:13,2453
3720,,18666  ,,412453412,15,8.2,119.455017,24.917557,234.3,30,2024-04-29 08:20:46,2576
3510,,,YUESHANCHNGYU18666  ,412453412,15,8.0,119.446042,24.911643,231.9,30,2024-04-29 08:25:13,2443
3723,,,YUESHANCHNGYU18666  ,412453412,15,8.2,119.438913,24.906662,225.8,0,2024-04-29 08:28:46,2547
3823,,18666  ,,412453412,15,8.0,119.430013,24.90141,237.1,30,2024-04-29 08:33:00,2592
3727,,,YUESHANCHNGYU18666  ,412453412,15,8.1,119.423993,24.897787,232.1,30,2024-04-29 08:35:53,2553
3781,,,YUESHANCHNGYU18666  ,412453412,15,8.1,119.414262,24.891085,230.6,30,2024-04-29 08:40:46,2579
3623,,,YUESHANCHNGYU18666  ,412453412,15,8.0,119.406142,24.885935,233.5,30,2024-04-29 08:44:46,2480
3686,,,YUESHANCHNGYU18666  ,412453412,15,7.9,119.39779,24.880417,233.0,30,2024-04-29 08:49:00,2542
3603,,18666  ,,412453412,15,7.9,119.387995,24.874117,234.3,30,2024-04-29 08:53:53,2484
3884,,,YUESHANCHNGYU18666  ,412453412,15,8.1,119.380432,24.869273,238.0,30,2024-04-29 08:57:40,2645
3947,,,YUESHANCHNGYU18666  ,412453412,15,8.3,119.370353,24.863335,237.4,0,2024-04-29 09:02:33,2684
3733,,18666  ,,412453412,15,8.0,119.36263,24.858487,238.2,30,2024-04-29 09:06:20,2583
4072,,,YUESHANCHNGYU18666  ,412453412,15,8.0,119.355718,24.854472,236.2,30,2024-04-29 09:09:40,2786
4082,,18666  ,,412453412,15,8.1,119.345942,24.848025,233.5,30,2024-04-29 09:14:33,2809
3924,,,YUESHANCHNGYU18666  ,412453412,15,8.0,119.338265,24.843272,231.6,30,2024-04-29 09:18:20,2696
3746,,,YUESHANCHNGYU18666  ,412453412,15,8.0,119.338265,24.843272,231.6,30,2024-04-29 09:18:20,2532
3500,,,YUESHANCHNGYU18666  ,412453412,15,8.0,119.338265,24.843272,231.6,30,2024-04-29 09:18:20,2367
3432,,,YUESHANCHNGYU18666  ,412453412,15,7.9,119.318608,24.831788,237.5,30,2024-04-29 09:27:53,2329
3623,,,YUESHANCHNGYU18666  ,412453412,15,7.8,119.303895,24.823195,237.2,0,2024-04-29 09:35:13,2491
3851,,18666  ,,412453412,15,7.5,119.298795,24.819788,236.0,30,2024-04-29 09:37:53,2644
3916,,18666  ,,412453412,15,7.8,119.29519,24.817723,235.7,30,2024-04-29 09:39:40,2688
3839,,18666  ,,412453412,15,7.8,119.29519,24.817723,235.7,30,2024-04-29 09:39:40,2628
3731,,18666  ,,412453412,15,7.8,119.29519,24.817723,235.7,30,2024-04-29 09:39:40,2553
3427,,18666  ,,412453412,15,8.6,118.621562,24.385223,224.1,30,2024-04-29 15:08:59,2097
