fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2264,,BK8243 ,,416005481,15,2.7,120.416025,22.432168,99.2,30,2024-04-16 06:44:52,1622
2349,,BK8243 ,,416005481,15,2.1,120.419427,22.431308,110.1,30,2024-04-16 06:48:53,1723
2613,,BK8243 ,,416005481,15,3.8,120.423848,22.430162,86.2,30,2024-04-16 06:54:53,1947
2259,,BK8243 ,,416005481,15,3.4,120.426437,22.430453,258.4,30,2024-04-16 06:58:53,1678
2243,,BK8243 ,,416005481,15,0.7,120.42587,22.429318,166.5,30,2024-04-16 07:02:51,1658
2200,,BK8243 ,,416005481,15,0.2,120.425913,22.42895,173.1,30,2024-04-16 07:05:53,1615
2076,,BK8243 ,,416005481,15,9.5,120.422525,22.432617,254.5,30,2024-04-16 07:10:48,1517
1964,,BK8243 ,,416005481,15,10.0,120.411137,22.43001,255.5,30,2024-04-16 07:14:48,1439
2301,,BK8243 ,,416005481,15,10.4,120.396643,22.426032,250.3,30,2024-04-16 07:19:49,1670
2096,,BK8243 ,,416005481,15,3.6,120.393747,22.426443,331.8,30,2024-04-16 07:21:50,1524
1898,,BK8243 ,,416005481,15,3.9,120.391822,22.430298,332.0,30,2024-04-16 07:25:49,1383
1894,,BK8243 ,,416005481,15,0.9,120.391385,22.430975,329.4,30,2024-04-16 07:27:48,1388
1533,,BK8243 ,,416005481,15,9.7,120.509775,22.225227,125.5,30,2024-04-17 10:49:00,1111
1462,,BK8243 ,,416005481,15,9.6,120.526863,22.218082,90.5,30,2024-04-17 10:55:31,1045
1670,,BK8243 ,,416005481,15,5.2,120.529068,22.21664,252.7,30,2024-04-17 10:58:31,1191
1578,,BK8243 ,,416005481,15,1.7,120.520712,22.214705,271.9,30,2024-04-17 11:03:32,1121
1506,,BK8243 ,,416005481,15,3.4,120.519218,22.215143,271.2,30,2024-04-17 11:07:29,1076
2683,,BK8243 ,,416005481,15,3.0,120.516953,22.215442,272.4,30,2024-04-17 11:11:57,1914
1957,,BK8243 ,,416005481,15,2.6,120.514953,22.215632,266.6,30,2024-04-17 11:15:57,1406
1450,,BK8243 ,,416005481,15,2.5,120.51329,22.215585,267.8,30,2024-04-17 11:18:27,1033
1340,,BK8243 ,,416005481,15,0.5,120.509755,22.215677,317.3,30,2024-04-17 11:23:56,962
2202,,BK8243 ,,416005481,15,2.3,120.507115,22.215787,265.1,30,2024-04-17 11:27:57,1537
1782,,BK8243 ,,416005481,15,2.0,120.50445,22.215603,267.5,30,2024-04-17 11:31:57,1248
1755,,BK8243 ,,416005481,15,2.4,120.502125,22.215512,266.9,30,2024-04-17 11:35:27,1237
1930,,BK8243 ,,416005481,15,2.2,120.49928,22.2153,257.9,30,2024-04-17 11:39:59,1369
2391,,BK8243 ,,416005481,15,1.3,120.496833,22.214988,266.1,30,2024-04-17 11:43:58,1702
1583,,BK8243 ,,416005481,15,2.2,120.49356,22.214688,267.0,30,2024-04-17 11:48:56,1125
1746,,BK8243 ,,416005481,15,2.5,120.491142,22.214555,264.9,30,2024-04-17 11:52:29,1237
1689,,BK8243 ,,416005481,15,2.4,120.488067,22.21431,265.4,30,2024-04-17 11:56:59,1185
1623,,BK8243 ,,416005481,15,2.3,120.485395,22.214085,267.1,30,2024-04-17 12:00:56,1138
1625,,,ZAI YI FONG         ,416005481,15,2.3,120.482737,22.214143,274.2,0,2024-04-17 12:04:57,1150
1792,,BK8243 ,,416005481,15,2.4,120.480192,22.214228,270.1,30,2024-04-17 12:08:58,1257
1556,,BK8243 ,,416005481,15,1.9,120.478082,22.214243,268.9,30,2024-04-17 12:12:26,1085
1796,,,ZAI YI FONG         ,416005481,15,2.2,120.475288,22.214005,273.6,0,2024-04-17 12:16:56,1257
1930,,BK8243 ,,416005481,15,2.3,120.472927,22.2141,272.5,30,2024-04-17 12:20:27,1351
1643,,BK8243 ,,416005481,15,2.3,120.470647,22.214187,267.4,30,2024-04-17 12:23:57,1133
1977,,BK8243 ,,416005481,15,2.1,120.4667,22.213613,274.7,30,2024-04-17 12:29:57,1372
2095,,BK8243 ,,416005481,15,2.0,120.464535,22.213767,280.2,30,2024-04-17 12:33:26,1485
1936,,BK8243 ,,416005481,15,2.1,120.461672,22.214022,282.4,30,2024-04-17 12:37:57,1357
