fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
145,,01808,,412450547,15,10.5,120.622965,27.165085,238.0,30,2024-04-25 22:39:35,105
78,,01808,,412450547,15,10.4,120.60966,27.158083,240.2,30,2024-04-25 22:44:19,37
88,,01808,,412450547,15,10.4,120.60966,27.158083,240.2,30,2024-04-25 22:44:19,58
206,,01808,,412450547,15,10.4,120.60966,27.158083,240.2,30,2024-04-25 22:44:19,145
322,,01808,,412450547,15,10.4,120.572862,27.139715,239.8,30,2024-04-25 22:57:19,216
200,,01808,,412450547,15,10.4,120.572862,27.139715,239.8,30,2024-04-25 22:57:19,133
450,,,MINXIAYUYUN01808,412450547,15,10.3,120.548005,27.127553,242.7,0,2024-04-25 23:06:16,305
766,,,MINXIAYUYUN01808,412450547,15,10.3,120.548005,27.127553,242.7,0,2024-04-25 23:06:16,586
148,,,MINXIAYUYUN01808,412450547,15,10.3,120.548005,27.127553,242.7,0,2024-04-25 23:06:16,95
201,,,MINXIAYUYUN01808,412450547,15,7.5,120.494422,27.09634,233.4,0,2024-04-25 23:26:59,130
392,,,MINXIAYUYUN01808,412450547,15,7.5,120.494422,27.09634,233.4,0,2024-04-25 23:26:59,263
330,,,MINXIAYUYUN01808,412450547,15,7.5,120.494422,27.09634,233.4,0,2024-04-25 23:26:59,209
149,,,MINXIAYUYUN01808,412450547,15,0.1,120.493162,27.095712,62.5,0,2024-04-25 23:42:36,96
330,,,MINXIAYUYUN01808,412450547,15,0.1,120.493162,27.095712,62.5,0,2024-04-25 23:42:36,217
383,,,MINXIAYUYUN01808,412450547,15,0.1,120.493162,27.095712,62.5,0,2024-04-25 23:42:36,256
257,,,MINXIAYUYUN01808,412450547,15,0.1,120.493602,27.095948,52.4,0,2024-04-26 00:07:06,165
87,,,MINXIAYUYUN01808,412450547,15,0.1,120.493602,27.095948,52.4,0,2024-04-26 00:07:06,56
328,,,MINXIAYUYUN01808,412450547,15,0.1,120.493602,27.095948,52.4,0,2024-04-26 00:07:06,228
148,,,MINXIAYUYUN01808,412450547,15,0.0,120.493622,27.095972,42.8,30,2024-04-26 00:31:34,102
259,,,MINXIAYUYUN01808,412450547,15,0.0,120.493622,27.095972,42.8,30,2024-04-26 00:31:34,172
101,,,MINXIAYUYUN01808,412450547,15,0.1,120.493682,27.096025,25.1,30,2024-04-26 00:38:20,66
144,,,MINXIAYUYUN01808,412450547,15,0.0,120.493725,27.096085,270.5,30,2024-04-26 00:44:27,100
39,,,MINXIAYUYUN01808,412450547,15,0.0,120.493725,27.096085,270.5,30,2024-04-26 00:44:27,25
267,,,MINXIAYUYUN01808,412450547,15,0.0,120.493725,27.096085,270.5,30,2024-04-26 00:44:27,187
89,,,MINXIAYUYUN01808,412450547,15,0.1,120.493807,27.096188,354.6,30,2024-04-26 01:40:33,52
153,,,MINXIAYUYUN01808,412450547,15,0.1,120.493807,27.096188,354.6,30,2024-04-26 01:40:33,95
444,,,MINXIAYUYUN01808,412450547,15,0.1,120.493842,27.096247,41.5,30,2024-04-26 01:46:39,294
150,,,MINXIAYUYUN01808,412450547,15,0.0,120.493837,27.096258,269.6,30,2024-04-26 01:52:44,96
143,,,MINXIAYUYUN01808,412450547,15,0.0,120.493837,27.096258,269.6,30,2024-04-26 01:52:44,84
148,,,MINXIAYUYUN01808,412450547,15,0.0,120.493835,27.096243,58.0,30,2024-04-26 02:01:56,91
149,,,MINXIAYUYUN01808,412450547,15,0.0,120.493835,27.096243,58.0,30,2024-04-26 02:01:56,102
27,,,MINXIAYUYUN01808,412450547,15,0.0,120.493835,27.096243,58.0,30,2024-04-26 02:01:56,18
270,,,MINXIAYUYUN01808,412450547,15,0.0,120.493897,27.096527,186.9,0,2024-04-26 03:52:48,181
210,,,MINXIAYUYUN01808,412450547,15,0.0,120.493897,27.096527,186.9,0,2024-04-26 03:52:48,149
388,,,MINXIAYUYUN01808,412450547,15,0.0,120.493897,27.096527,186.9,0,2024-04-26 03:52:48,255
329,,,MINXIAYUYUN01808,412450547,15,0.1,120.492987,27.097427,41.5,0,2024-04-26 05:14:34,219
451,,,MINXIAYUYUN01808,412450547,15,0.1,120.492987,27.097427,41.5,0,2024-04-26 05:14:34,307
325,,,MINXIAYUYUN01808,412450547,15,0.1,120.492987,27.097427,41.5,0,2024-04-26 05:14:34,229
455,,,MINXIAYUYUN01808,412450547,15,0.0,120.492965,27.097467,110.3,0,2024-04-26 05:23:46,311
512,,,MINXIAYUYUN01808,412450547,15,0.0,120.492965,27.097467,110.3,0,2024-04-26 05:23:46,360
265,,,MINXIAYUYUN01808,412450547,15,0.0,120.492965,27.097467,110.3,0,2024-04-26 05:23:46,179
323,,,MINXIAYUYUN01808,412450547,15,0.1,120.492825,27.097477,295.0,0,2024-04-26 05:35:59,225
326,,,MINXIAYUYUN01808,412450547,15,0.1,120.492825,27.097477,295.0,0,2024-04-26 05:35:59,215
326,,,MINXIAYUYUN01808,412450547,15,0.1,120.492825,27.097477,295.0,0,2024-04-26 05:35:59,218
23,,,MINXIAYUYUN01808,412450547,15,0.1,120.492295,27.097295,283.9,0,2024-04-26 05:49:14,13
389,,,MINXIAYUYUN01808,412450547,15,0.1,120.492295,27.097295,283.9,0,2024-04-26 05:49:14,257
259,,,MINXIAYUYUN01808,412450547,15,0.1,120.492295,27.097295,283.9,0,2024-04-26 05:49:14,167
331,,,MINXIAYUYUN01808,412450547,15,9.2,120.462567,27.079742,240.2,0,2024-04-26 06:10:44,225
85,,,MINXIAYUYUN01808,412450547,15,9.2,120.462567,27.079742,240.2,0,2024-04-26 06:10:44,59
450,,,MINXIAYUYUN01808,412450547,15,9.2,120.462567,27.079742,240.2,0,2024-04-26 06:10:44,310
445,,,MINXIAYUYUN01808,412450547,15,9.2,120.462567,27.079742,240.2,0,2024-04-26 06:10:44,306
