fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
425,,,,100000366,15,5.5,119.102173,24.946663,107.0,0,2024-04-19 10:49:16,274
994,,,,100000366,15,5.3,119.119168,24.941605,107.0,0,2024-04-19 11:00:23,758
476,,,,100000366,15,4.9,119.143152,24.935093,107.0,0,2024-04-19 11:17:03,324
487,,,,100000366,15,5.6,119.164162,24.928787,127.0,0,2024-04-19 11:29:24,323
471,,,,100000366,15,5.5,119.186192,24.92434,97.0,0,2024-04-19 11:43:21,321
417,,,10088-02,100000366,15,6.2,119.196365,24.920717,137.0,0,2024-04-19 11:50:04,293
1071,,,,100000366,15,3.7,119.20993,24.918232,117.0,0,2024-04-19 11:58:30,853
306,,,,100000366,15,1.7,119.218007,24.907252,147.0,0,2024-04-19 12:07:54,209
436,,,,100000366,15,0.9,119.217887,24.90619,187.0,0,2024-04-19 12:11:52,314
417,,,,100000366,15,1.0,119.21785,24.905973,187.0,0,2024-04-19 12:14:39,279
618,,,,100000366,15,0.4,119.218083,24.90576,127.0,0,2024-04-19 12:19:41,437
872,,,,100000366,15,0.2,119.218243,24.90561,147.0,0,2024-04-19 12:23:39,669
1006,,,10088-02,100000366,15,1.2,119.218367,24.905512,137.0,0,2024-04-19 12:28:41,793
873,,,10088-02,100000366,15,1.0,119.218582,24.905353,127.0,0,2024-04-19 12:32:39,667
487,,,,100000366,15,0.6,119.218783,24.905205,127.0,0,2024-04-19 12:36:38,334
416,,,,100000366,15,2.3,119.218912,24.90515,117.0,0,2024-04-19 12:40:02,297
475,,,,100000366,15,0.9,119.218977,24.905087,137.0,0,2024-04-19 12:42:18,324
421,,,,100000366,15,0.0,119.219217,24.904975,327.0,0,2024-04-19 12:48:07,290
941,,,,100000366,15,1.4,119.219333,24.904933,107.0,0,2024-04-19 12:52:37,724
741,,,,100000366,15,0.6,119.21933,24.904955,357.0,0,2024-04-19 12:56:27,548
425,,,,100000366,15,0.9,119.219788,24.904762,117.0,0,2024-04-19 13:00:38,289
367,,,,100000366,15,0.4,119.219987,24.904705,107.0,0,2024-04-19 13:04:40,269
