fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3801,,,SHINNWOEIGCSHEAUSYH,416009508,15,2.0,120.13007,22.995302,89.3,0,2024-04-17 21:49:36,2600
3991,,,,416009508,15,1.4,120.130108,22.995273,264.8,30,2024-04-17 21:54:33,2750
3945,,,SHINNWOEIGCSHEAUSYH,416009508,15,2.1,120.129838,22.995138,80.0,0,2024-04-17 21:58:52,2722
4231,,,SHINNWOEIGCSHEAUSYH,416009508,15,0.3,120.129478,22.995237,16.5,0,2024-04-17 22:02:46,2899
3871,,,SHINNWOEIGCSHEAUSYH,416009508,15,0.4,120.130008,22.995128,67.5,0,2024-04-17 22:06:46,2661
3948,,,SHINNWOEIGCSHEAUSYH,416009508,15,0.1,120.129573,22.995235,14.8,0,2024-04-17 22:11:46,2720
3768,,,SHINNWOEIGCSHEAUSYH,416009508,15,1.5,120.12931,22.9952,14.8,0,2024-04-17 22:14:46,2613
3860,,,,416009508,15,0.5,120.13046,22.995463,74.0,30,2024-04-17 22:18:52,2679
3787,,,SHINNWOEIGCSHEAUSYH,416009508,15,1.0,120.130418,22.995307,74.0,0,2024-04-17 22:22:52,2589
3354,,,SHINNWOEIGCSHEAUSYH,416009508,15,0.5,120.130192,22.995317,74.0,0,2024-04-17 22:27:38,2261
2926,,,,416009508,15,0.8,120.130188,22.995352,74.0,30,2024-04-17 22:28:39,1926
2707,,,,416009508,15,0.3,120.130128,22.995263,74.0,30,2024-04-17 22:34:13,1774
2885,,,,416009508,15,2.1,120.129795,22.995392,74.0,30,2024-04-17 22:39:56,1928
3245,,,,416009508,15,0.7,120.129672,22.995352,74.0,30,2024-04-17 22:43:51,2181
3402,,,,416009508,15,0.2,120.130385,22.995498,226.1,30,2024-04-17 22:47:51,2306
3458,,,,416009508,15,0.7,120.130318,22.995378,226.1,30,2024-04-17 22:51:41,2365
3489,,,,416009508,15,0.4,120.130292,22.995423,226.1,30,2024-04-17 22:54:11,2372
3191,,,,416009508,15,3.9,120.130137,22.995383,167.1,30,2024-04-17 22:59:31,2171
3255,,,,416009508,15,4.5,120.133032,22.996995,36.9,30,2024-04-17 23:03:31,2160
3271,,,,416009508,15,2.3,120.134137,22.997938,63.8,30,2024-04-17 23:08:31,2202
