fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2140,,,SAN HE NO16,416004945,15,6.0,121.39012,23.075737,126.3,30,2024-04-15 21:40:51,1550
2595,,,SAN HE NO16,416004945,15,6.2,121.397605,23.072177,105.2,30,2024-04-15 21:45:30,1843
2241,,       ,,416004945,15,0.8,121.4037,23.071392,61.5,30,2024-04-15 21:50:38,1604
2013,,       ,,416004945,15,0.4,121.404292,23.071437,0.0,30,2024-04-15 21:54:38,1434
2184,,,SAN HE NO16,416004945,15,0.6,121.404865,23.0715,136.4,30,2024-04-15 21:58:37,1560
2527,,,SAN HE NO16,416004945,15,0.5,121.405388,23.071578,0.0,30,2024-04-15 22:02:36,1800
2083,,,SAN HE NO16,416004945,15,0.4,121.405908,23.071728,0.0,30,2024-04-15 22:06:37,1492
2031,,,SAN HE NO16,416004945,15,1.0,121.406603,23.071922,56.0,30,2024-04-15 22:10:48,1459
2529,,,SAN HE NO16,416004945,15,0.9,121.407332,23.07208,114.5,30,2024-04-15 22:14:47,1792
2201,,,SAN HE NO16,416004945,15,0.3,121.408375,23.072342,0.0,30,2024-04-15 22:19:47,1592
2179,,,SAN HE NO16,416004945,15,0.3,121.409248,23.072475,0.0,30,2024-04-15 22:23:47,1570
2582,,,SAN HE NO16,416004945,15,1.1,121.410052,23.072612,0.0,30,2024-04-15 22:27:31,1806
1957,,,SAN HE NO16,416004945,15,0.8,121.41076,23.072717,0.0,30,2024-04-15 22:30:32,1387
2125,,,SAN HE NO16,416004945,15,0.5,121.411985,23.072887,0.0,30,2024-04-15 22:35:33,1501
2816,,,SAN HE NO16,416004945,15,0.9,121.413047,23.07301,96.6,30,2024-04-15 22:39:32,2000
2084,,,SAN HE NO16,416004945,15,1.3,121.414095,23.073138,89.8,30,2024-04-15 22:43:32,1483
2176,,,SAN HE NO16,416004945,15,0.4,121.415137,23.073258,0.0,30,2024-04-15 22:47:44,1537
1963,,,SAN HE NO16,416004945,15,0.9,121.416128,23.073388,91.6,30,2024-04-15 22:51:37,1394
2028,,,SAN HE NO16,416004945,15,1.0,121.417203,23.073502,76.0,30,2024-04-15 22:55:55,1432
2022,,,SAN HE NO16,416004945,15,1.2,121.418418,23.073612,84.7,30,2024-04-15 23:00:55,1448
2181,,,SAN HE NO16,416004945,15,0.8,121.41945,23.073647,78.8,30,2024-04-15 23:04:52,1554
2125,,,SAN HE NO16,416004945,15,0.7,121.420508,23.073645,96.5,30,2024-04-15 23:08:47,1539
2465,,,SAN HE NO16,416004945,15,1.4,121.421635,23.073605,96.9,30,2024-04-15 23:12:48,1749
1897,,,SAN HE NO16,416004945,15,4.9,121.422428,23.077118,11.0,30,2024-04-15 23:16:34,1339
2527,,,SAN HE NO16,416004945,15,5.4,121.422685,23.0826,357.2,30,2024-04-15 23:20:34,1772
2005,,,SAN HE NO16,416004945,15,4.9,121.422407,23.087862,357.5,30,2024-04-15 23:24:33,1419
2119,,,SAN HE NO16,416004945,15,4.7,121.421882,23.09308,352.6,30,2024-04-15 23:28:33,1491
2225,,,SAN HE NO16,416004945,15,4.6,121.421507,23.096775,353.3,30,2024-04-15 23:31:33,1577
2287,,,SAN HE NO16,416004945,15,4.4,121.420345,23.103967,346.8,30,2024-04-15 23:37:34,1609
2062,,,SAN HE NO16,416004945,15,3.4,121.420025,23.107307,2.8,30,2024-04-15 23:40:35,1448
2217,,,SAN HE NO16,416004945,15,3.6,121.420508,23.111135,3.2,0,2024-04-15 23:44:30,1552
2465,,,SAN HE NO16,416004945,15,3.7,121.420377,23.11377,47.5,30,2024-04-15 23:49:30,1722
2226,,,SAN HE NO16,416004945,15,3.5,121.424685,23.116302,69.2,30,2024-04-15 23:53:52,1552
2244,,,SAN HE NO16,416004945,15,4.4,121.429105,23.117363,81.2,30,2024-04-15 23:57:42,1583
2472,,,SAN HE NO16,416004945,15,4.4,121.433673,23.119147,56.9,30,2024-04-16 00:01:43,1753
2232,,,SAN HE NO16,416004945,15,4.1,121.437027,23.121857,46.4,30,2024-04-16 00:05:12,1572
2110,,,SAN HE NO16,416004945,15,4.8,121.441308,23.125688,50.9,30,2024-04-16 00:09:43,1485
2112,,,SAN HE NO16,416004945,15,4.2,121.444737,23.128692,49.8,30,2024-04-16 00:13:13,1491
1905,,,SAN HE NO16,416004945,15,4.4,121.448355,23.131818,40.4,30,2024-04-16 00:16:58,1364
2095,,,SAN HE NO16,416004945,15,1.1,121.450128,23.133153,162.2,30,2024-04-16 00:21:43,1457
1809,,,SAN HE NO16,416004945,15,1.7,121.450472,23.132403,153.5,30,2024-04-16 00:23:43,1238
2092,,,SAN HE NO16,416004945,15,2.0,121.451613,23.130083,153.9,30,2024-04-16 00:29:43,1452
2285,,,SAN HE NO16,416004945,15,1.7,121.452733,23.128188,160.4,30,2024-04-16 00:34:43,1617
2014,,,SAN HE NO16,416004945,15,1.2,121.45363,23.126812,158.2,30,2024-04-16 00:38:43,1435
1946,,       ,,416004945,15,1.4,121.454603,23.125445,154.0,30,2024-04-16 00:42:43,1376
2003,,       ,,416004945,15,1.4,121.455358,23.124457,148.9,30,2024-04-16 00:45:41,1411
1944,,       ,,416004945,15,1.5,121.456777,23.122715,147.0,30,2024-04-16 00:50:54,1386
1843,,,SAN HE NO16,416004945,15,1.1,121.457825,23.121395,138.3,30,2024-04-16 00:54:53,1324
1941,,,SAN HE NO16,416004945,15,1.5,121.458758,23.120218,142.9,30,2024-04-16 00:58:33,1349
2284,,       ,,416004945,15,1.1,121.459797,23.118717,140.8,30,2024-04-16 01:02:58,1614
1710,,,SAN HE NO16,416004945,15,1.2,121.460878,23.117182,155.9,30,2024-04-16 01:07:45,1184
2406,,,SAN HE NO16,416004945,15,1.2,121.4617,23.115888,147.0,30,2024-04-16 01:11:51,1705
1894,,,SAN HE NO16,416004945,15,1.8,121.462458,23.114543,161.2,30,2024-04-16 01:15:51,1356
1994,,,SAN HE NO16,416004945,15,1.5,121.463102,23.113327,162.5,30,2024-04-16 01:19:32,1442
1971,,,SAN HE NO16,416004945,15,1.3,121.463852,23.111943,150.0,30,2024-04-16 01:23:50,1387
2008,,,SAN HE NO16,416004945,15,1.4,121.46449,23.110868,153.5,30,2024-04-16 01:27:47,1403
2005,,,SAN HE NO16,416004945,15,0.9,121.465157,23.109838,146.1,30,2024-04-16 01:31:54,1399
1946,,,SAN HE NO16,416004945,15,0.9,121.465743,23.108843,151.3,30,2024-04-16 01:35:48,1379
2447,,,SAN HE NO16,416004945,15,1.0,121.466262,23.108223,151.8,30,2024-04-16 01:39:48,1721
1819,,,SAN HE NO16,416004945,15,0.7,121.466622,23.107813,0.0,30,2024-04-16 01:42:54,1276
1903,,,SAN HE NO16,416004945,15,0.4,121.467222,23.107363,0.0,30,2024-04-16 01:47:41,1344
1829,,,SAN HE NO16,416004945,15,0.6,121.467873,23.107008,117.2,30,2024-04-16 01:51:51,1302
2066,,,SAN HE NO16,416004945,15,0.5,121.468407,23.106765,133.3,30,2024-04-16 01:55:30,1475
1938,,       ,,416004945,15,0.5,121.46888,23.106553,0.0,30,2024-04-16 01:58:52,1364
1629,,       ,,416004945,15,6.1,121.46932,23.107042,1.2,30,2024-04-16 02:02:53,1137
1751,,,SAN HE NO16,416004945,15,5.5,121.468322,23.115322,352.1,30,2024-04-16 02:07:49,1228
2226,,,SAN HE NO16,416004945,15,5.3,121.467455,23.12201,352.9,30,2024-04-16 02:12:07,1549
1771,,,SAN HE NO16,416004945,15,5.7,121.466207,23.129728,353.5,30,2024-04-16 02:16:59,1232
1752,,,SAN HE NO16,416004945,15,5.7,121.465142,23.136207,349.3,30,2024-04-16 02:20:58,1220
1525,,,SAN HE NO16,416004945,15,5.7,121.464098,23.142473,347.8,30,2024-04-16 02:24:54,1076
1686,,,SAN HE NO16,416004945,15,5.0,121.462588,23.14874,345.4,30,2024-04-16 02:28:58,1162
1625,,,SAN HE NO16,416004945,15,5.3,121.460982,23.154875,349.8,30,2024-04-16 02:32:56,1125
1644,,       ,,416004945,15,1.0,121.458932,23.161,203.3,30,2024-04-16 02:37:44,1146
1693,,,SAN HE NO16,416004945,15,1.0,121.459048,23.160122,178.4,30,2024-04-16 02:40:59,1179
1792,,,SAN HE NO16,416004945,15,5.5,121.460458,23.158732,120.3,30,2024-04-16 02:44:58,1242
2203,,,SAN HE NO16,416004945,15,5.4,121.465137,23.153165,153.1,30,2024-04-16 02:49:35,1519
1654,,       ,,416004945,15,6.1,121.467695,23.148993,149.8,30,2024-04-16 02:52:36,1152
1843,,,SAN HE NO16,416004945,15,5.8,121.471727,23.143123,147.2,30,2024-04-16 02:56:55,1293
1995,,,SAN HE NO16,416004945,15,5.0,121.476842,23.137265,136.9,30,2024-04-16 03:01:54,1392
2064,,,SAN HE NO16,416004945,15,3.5,121.481262,23.133305,131.9,0,2024-04-16 03:05:49,1479
2046,,,SAN HE NO16,416004945,15,1.1,121.482195,23.133385,61.6,30,2024-04-16 03:08:49,1441
2103,,,SAN HE NO16,416004945,15,2.7,121.48292,23.13372,117.0,30,2024-04-16 03:13:25,1481
2033,,,SAN HE NO16,416004945,15,5.0,121.478458,23.132515,251.0,30,2024-04-16 03:16:42,1428
1984,,,SAN HE NO16,416004945,15,0.9,121.476698,23.131518,108.3,30,2024-04-16 03:21:36,1405
2082,,,SAN HE NO16,416004945,15,0.3,121.477263,23.131402,0.0,30,2024-04-16 03:25:12,1443
1896,,,SAN HE NO16,416004945,15,0.9,121.477803,23.131323,66.4,30,2024-04-16 03:28:59,1294
1676,,,SAN HE NO16,416004945,15,6.5,121.482112,23.133552,93.2,30,2024-04-16 03:33:49,1167
1716,,,SAN HE NO16,416004945,15,7.1,121.491303,23.1336,89.6,30,2024-04-16 03:37:58,1188
1673,,,SAN HE NO16,416004945,15,8.2,121.502247,23.133367,92.7,30,2024-04-16 03:42:45,1160
2072,,,SAN HE NO16,416004945,15,8.3,121.509317,23.13339,91.4,30,2024-04-16 03:45:44,1423
2194,,,SAN HE NO16,416004945,15,7.8,121.521028,23.13337,95.7,30,2024-04-16 03:50:45,1508
1581,,,SAN HE NO16,416004945,15,7.8,121.53034,23.133282,84.4,30,2024-04-16 03:54:46,1105
1621,,,SAN HE NO16,416004945,15,7.2,121.538915,23.133577,86.9,30,2024-04-16 03:58:58,1131
1726,,,SAN HE NO16,416004945,15,7.6,121.547652,23.133412,93.7,30,2024-04-16 04:02:51,1199
1660,,,SAN HE NO16,416004945,15,7.7,121.557165,23.133248,89.1,30,2024-04-16 04:06:52,1135
1546,,,SAN HE NO16,416004945,15,8.0,121.566735,23.133353,85.6,30,2024-04-16 04:10:52,1077
1437,,,SAN HE NO16,416004945,15,7.7,121.578878,23.133608,94.4,30,2024-04-16 04:15:51,989
1379,,,SAN HE NO16,416004945,15,7.6,121.588447,23.13338,87.0,30,2024-04-16 04:19:51,955
1886,,       ,,416004945,15,8.0,121.597905,23.133145,89.3,30,2024-04-16 04:23:52,1304
1430,,,SAN HE NO16,416004945,15,8.1,121.605003,23.133218,97.7,30,2024-04-16 04:26:43,1006
1476,,,SAN HE NO16,416004945,15,8.8,121.614603,23.133327,89.8,30,2024-04-16 04:30:30,1021
1370,,,SAN HE NO16,416004945,15,8.6,121.626153,23.133458,93.9,30,2024-04-16 04:35:01,950
1265,,,SAN HE NO16,416004945,15,8.5,121.637692,23.133453,93.1,30,2024-04-16 04:39:30,892
1607,,       ,,416004945,15,7.6,121.645715,23.133647,92.4,30,2024-04-16 04:43:01,1128
1583,,,SAN HE NO16,416004945,15,7.8,121.654312,23.133532,97.2,30,2024-04-16 04:46:33,1093
