fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3379,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,14.3,117.634317,22.965097,32.3,30,2024-04-27 14:02:28,2249
3324,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,14.3,117.634317,22.965097,32.3,30,2024-04-27 14:02:28,2213
3282,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,14.3,117.634317,22.965097,32.3,30,2024-04-27 14:02:28,2169
3257,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,13.4,117.695283,23.05756,32.1,30,2024-04-27 14:30:19,2147
3535,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,13.4,117.695283,23.05756,32.1,30,2024-04-27 14:30:19,2329
3040,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,13.4,117.695283,23.05756,32.1,30,2024-04-27 14:30:19,2003
3079,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,13.3,117.777072,23.173865,33.1,30,2024-04-27 15:08:00,2025
3287,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,13.3,117.777072,23.173865,33.1,30,2024-04-27 15:08:00,2160
3468,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,13.3,117.777072,23.173865,33.1,30,2024-04-27 15:08:00,2266
3089,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,13.1,118.095108,23.544775,43.6,30,2024-04-27 17:21:09,2117
3427,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,13.1,118.095108,23.544775,43.6,30,2024-04-27 17:21:09,2322
3242,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,13.1,118.095108,23.544775,43.6,30,2024-04-27 17:21:09,2194
3134,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,13.7,118.169283,23.617817,45.4,30,2024-04-27 17:48:00,2178
3045,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,13.7,118.169283,23.617817,45.4,30,2024-04-27 17:48:00,2118
3104,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,13.7,118.169283,23.617817,45.4,30,2024-04-27 17:48:00,2160
3246,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,13.8,118.250393,23.693393,44.1,30,2024-04-27 18:16:18,2251
2963,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,14.1,118.263423,23.70618,41.9,30,2024-04-27 18:20:49,2061
3354,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,14.2,118.27635,23.718777,41.6,30,2024-04-27 18:25:18,2323
3412,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,14.2,118.290978,23.733205,42.9,30,2024-04-27 18:30:19,2375
3095,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,14.4,118.303848,23.745907,43.9,30,2024-04-27 18:34:39,2155
3372,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,14.2,118.313842,23.755753,43.2,30,2024-04-27 18:37:59,2327
3097,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,14.5,118.326332,23.767968,42.5,30,2024-04-27 18:42:07,2155
3022,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,14.9,118.338593,23.779868,43.4,30,2024-04-27 18:46:09,2114
3264,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,14.6,118.351518,23.79288,44.4,30,2024-04-27 18:50:29,2278
3095,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,14.6,118.364362,23.805978,43.2,30,2024-04-27 18:54:49,2155
3591,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,14.7,118.37533,23.81714,42.5,30,2024-04-27 18:58:29,2465
3253,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,14.6,118.384708,23.826608,45.1,30,2024-04-27 19:01:39,2250
3413,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,14.6,118.399275,23.840927,44.8,30,2024-04-27 19:06:28,2344
2855,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,14.4,118.410895,23.852353,45.2,30,2024-04-27 19:10:19,1975
2963,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,15.0,118.424862,23.865592,46.0,30,2024-04-27 19:14:48,2057
2976,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,14.6,118.439088,23.878473,44.1,30,2024-04-27 19:19:19,2078
3480,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,14.8,118.451632,23.890103,46.1,30,2024-04-27 19:23:19,2406
3089,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,14.6,118.464148,23.901843,43.9,30,2024-04-27 19:27:19,2129
2901,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,14.9,118.475812,23.912465,47.2,30,2024-04-27 19:30:59,1985
2795,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,14.9,118.488358,23.924222,46.6,30,2024-04-27 19:34:59,1920
2664,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,15.1,118.500945,23.935857,45.8,30,2024-04-27 19:38:58,1831
2757,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,14.8,118.514093,23.94808,45.6,30,2024-04-27 19:43:08,1898
2873,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,14.9,118.526773,23.960008,44.3,30,2024-04-27 19:47:07,1968
2695,8775649,BZSD5  ,LU PENG YUAN YU 027 ,412329654,5,15.3,118.5398,23.972775,41.3,30,2024-04-27 19:51:16,1837
