fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3547,,,CHYUAN SHENQ NO.1,416008796,15,3.1,118.966033,22.942955,324.6,0,2024-04-24 01:30:45,2401
3215,,,CHYUAN SHENQ NO.1,416008796,15,3.2,118.963235,22.945185,307.0,0,2024-04-24 01:34:45,2191
2899,, ,,416008796,15,3.5,118.960342,22.947515,319.6,30,2024-04-24 01:38:44,1951
3230,,,CHYUAN SHENQ NO.1,416008796,15,4.2,118.956468,22.951052,322.9,0,2024-04-24 01:43:45,2190
3267,,,CHYUAN SHENQ NO.1,416008796,15,2.3,118.953163,22.954092,310.3,0,2024-04-24 01:47:45,2221
3396,,,CHYUAN SHENQ NO.1,416008796,15,3.4,118.95269,22.953542,145.8,0,2024-04-24 01:51:16,2347
3215,, ,,416008796,15,0.2,118.952705,22.952825,360.0,30,2024-04-24 01:54:45,2183
3096,,,CHYUAN SHENQ NO.1,416008796,15,0.0,118.95265,22.952803,360.0,0,2024-04-24 01:58:45,2096
3417,,,CHYUAN SHENQ NO.1,416008796,15,0.3,118.952647,22.952795,360.0,0,2024-04-24 02:03:45,2273
3532,,,CHYUAN SHENQ NO.1,416008796,15,0.0,118.952613,22.952787,360.0,0,2024-04-24 02:05:46,2352
3328,,,CHYUAN SHENQ NO.1,416008796,15,0.2,118.952603,22.952785,360.0,0,2024-04-24 02:11:46,2269
2984,, ,,416008796,15,0.5,118.95256,22.95278,270.0,30,2024-04-24 02:15:46,2034
3046,,,CHYUAN SHENQ NO.1,416008796,15,0.1,118.952565,22.952783,360.0,0,2024-04-24 02:19:16,2078
3842,,,CHYUAN SHENQ NO.1,416008796,15,1.0,118.95257,22.952788,45.5,0,2024-04-24 02:24:46,2584
3412,,,CHYUAN SHENQ NO.1,416008796,15,0.2,118.95252,22.952783,360.0,0,2024-04-24 02:28:46,2343
3494,, ,,416008796,15,0.5,118.952548,22.952783,154.1,30,2024-04-24 02:32:46,2363
3259,, ,,416008796,15,0.4,118.95251,22.952785,26.6,30,2024-04-24 02:35:16,2191
2975,,,CHYUAN SHENQ NO.1,416008796,15,0.8,118.952478,22.952772,92.7,0,2024-04-24 02:38:46,2037
3241,,,CHYUAN SHENQ NO.1,416008796,15,0.2,118.952488,22.952802,360.0,0,2024-04-24 02:44:46,2177
3290,, ,,416008796,15,0.2,118.952488,22.952802,360.0,30,2024-04-24 02:44:46,2257
3169,, ,,416008796,15,0.5,118.952485,22.952805,213.4,30,2024-04-24 02:50:17,2192
3500,, ,,416008796,15,0.3,118.95251,22.952807,93.1,30,2024-04-24 02:56:47,2368
3654,, ,,416008796,15,0.3,118.952513,22.952818,360.0,30,2024-04-24 03:00:45,2444
3364,, ,,416008796,15,0.3,118.952513,22.952818,360.0,30,2024-04-24 03:00:45,2267
3438,, ,,416008796,15,0.3,118.952513,22.952818,360.0,30,2024-04-24 03:00:45,2334
3376,, ,,416008796,15,0.1,118.952423,22.952823,360.0,30,2024-04-24 03:16:17,2318
3276,, ,,416008796,15,0.1,118.952423,22.952823,360.0,30,2024-04-24 03:16:17,2239
3323,, ,,416008796,15,0.1,118.952423,22.952823,360.0,30,2024-04-24 03:16:17,2232
