fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
383,,,YUECHENGYU67581     ,433555345,15,8.5,116.792597,23.33399,135.4,30,2024-04-21 02:42:05,268
381,,,YUECHENGYU67581     ,433555345,15,7.6,116.802515,23.310448,165.9,30,2024-04-21 02:53:25,267
322,,,YUECHENGYU67581     ,433555345,15,7.6,116.809445,23.286048,155.0,30,2024-04-21 03:05:27,218
37,,1234567.0,,433555345,15,7.1,116.813782,23.244008,192.1,30,2024-04-21 03:25:12,27
382,,,YUECHENGYU67581     ,433555345,15,5.4,116.813285,23.237815,110.1,30,2024-04-21 03:30:05,270
199,,,YUECHENGYU67581     ,433555345,15,6.0,116.828647,23.228248,269.9,30,2024-04-21 03:45:25,143
261,,1234567.0,,433555345,15,0.2,116.820568,23.231182,308.2,30,2024-04-21 03:55:43,190
505,,,YUECHENGYU67581     ,433555345,15,0.0,116.820563,23.231177,13.2,30,2024-04-21 04:00:10,363
79,,1234567.0,,433555345,15,0.0,116.820558,23.231165,333.6,30,2024-04-21 04:10:33,58
140,,,YUECHENGYU67581     ,433555345,15,0.1,116.820577,23.231167,158.1,30,2024-04-21 04:20:33,89
260,,,YUECHENGYU67581     ,433555345,15,0.2,116.820523,23.231147,291.2,30,2024-04-21 04:35:33,187
80,,1234567.0,,433555345,15,0.2,116.820523,23.231145,301.7,30,2024-04-21 04:46:10,54
381,,1234567.0,,433555345,15,0.1,116.820492,23.231138,254.1,30,2024-04-21 05:01:00,265
385,,1234567.0,,433555345,15,0.1,116.82053,23.23116,63.2,30,2024-04-21 05:11:23,275
261,,1234567.0,,433555345,15,0.0,116.820605,23.23129,231.8,30,2024-04-21 05:26:13,191
21,,,YUECHENGYU67581     ,433555345,15,0.2,116.820678,23.231572,11.4,30,2024-04-21 05:41:34,18
445,,,YUECHENGYU67581     ,433555345,15,0.0,116.820452,23.231608,216.9,30,2024-04-21 05:51:26,308
80,,,YUECHENGYU67581     ,433555345,15,0.0,116.820373,23.231468,341.0,30,2024-04-21 06:05:35,62
266,,1234567.0,,433555345,15,0.3,116.820348,23.231467,355.1,30,2024-04-21 06:16:39,197
266,,,YUECHENGYU67581     ,433555345,15,0.1,116.82036,23.231508,280.6,30,2024-04-21 06:20:35,193
449,,,YUECHENGYU67581     ,433555345,15,0.1,116.820335,23.231527,180.8,30,2024-04-21 06:28:31,314
265,,,YUECHENGYU67581     ,433555345,15,0.0,116.820205,23.23156,194.6,30,2024-04-21 06:35:35,189
204,,,YUECHENGYU67581     ,433555345,15,0.2,116.820155,23.232102,48.0,30,2024-04-21 06:45:20,142
633,,,YUECHENGYU67581     ,433555345,15,0.2,116.820212,23.232172,34.4,30,2024-04-21 06:52:36,473
81,,1234567.0,,433555345,15,6.8,116.818348,23.232908,293.8,30,2024-04-21 07:01:36,60
442,,1234567.0,,433555345,15,0.6,116.814557,23.235717,348.1,30,2024-04-21 07:15:41,320
257,,,YUECHENGYU67581     ,433555345,15,4.3,116.815818,23.23492,89.6,30,2024-04-21 07:20:48,185
436,,1234567.0,,433555345,15,1.0,116.816355,23.235767,7.0,30,2024-04-21 07:26:26,301
443,,1234567.0,,433555345,15,2.9,116.817697,23.233842,151.0,30,2024-04-21 07:40:18,320
504,,1234567.0,,433555345,15,1.1,116.817648,23.235067,8.9,30,2024-04-21 07:45:20,364
214,,1234567.0,,433555345,15,3.4,116.817843,23.233292,161.2,30,2024-04-21 07:56:14,162
446,,1234567.0,,433555345,15,1.1,116.820327,23.234462,11.5,30,2024-04-21 08:20:24,321
385,,1234567.0,,433555345,15,1.9,116.821563,23.232273,151.1,30,2024-04-21 08:30:11,274
447,,1234567.0,,433555345,15,0.8,116.821702,23.233908,351.4,30,2024-04-21 08:37:00,312
27,,1234567.0,,433555345,15,0.7,116.822933,23.234453,331.0,30,2024-04-21 09:01:41,18
510,,1234567.0,,433555345,15,1.1,116.824493,23.231968,4.7,30,2024-04-21 09:13:19,371
21,,,YUECHENGYU67581     ,433555345,15,0.8,116.824675,23.232493,11.5,30,2024-04-21 09:15:19,14
145,,,YUECHENGYU67581     ,433555345,15,5.9,116.824723,23.233,189.1,30,2024-04-21 09:25:33,111
280,,1234567.0,,433555345,15,0.8,116.826143,23.233283,15.8,30,2024-04-21 09:41:16,189
326,,1234567.0,,433555345,15,1.5,116.82622,23.23013,231.5,30,2024-04-21 09:53:12,220
