fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
923,,       ,,412510483,15,1.0,117.967683,24.164018,224.1,30,2024-04-16 16:37:49,702
1203,,       ,,412510483,15,0.1,117.968368,24.167238,300.1,30,2024-04-16 16:55:50,950
986,,       ,,412510483,15,0.1,117.968372,24.167262,0.0,30,2024-04-16 17:13:51,737
1084,,       ,,412510483,15,0.0,117.968325,24.167287,0.0,30,2024-04-16 17:25:49,866
1371,,       ,,412510483,15,0.1,117.968335,24.16733,0.0,30,2024-04-16 17:37:50,1004
1271,,       ,,412510483,15,0.2,117.968357,24.167277,148.6,30,2024-04-16 17:49:50,983
1267,,       ,,412510483,15,0.2,117.968333,24.167263,0.0,30,2024-04-16 18:19:49,979
1126,,       ,,412510483,15,0.0,117.968303,24.167202,0.0,30,2024-04-16 18:37:48,881
1047,,       ,,412510483,15,0.2,117.968335,24.167252,0.0,30,2024-04-16 18:55:48,814
1384,,       ,,412510483,15,0.0,117.968333,24.167222,0.0,30,2024-04-16 19:13:48,1033
1243,,       ,,412510483,15,0.2,117.96834,24.167195,80.8,30,2024-04-16 19:25:48,960
1282,,       ,,412510483,15,0.0,117.968255,24.167107,0.0,30,2024-04-16 19:37:49,1024
1396,,       ,,412510483,15,0.3,117.968388,24.16719,293.1,30,2024-04-16 19:49:49,1064
1384,,       ,,412510483,15,0.3,117.968442,24.167132,177.6,30,2024-04-16 20:25:48,1032
1258,,       ,,412510483,15,0.3,117.96842,24.167267,142.6,30,2024-04-16 20:43:48,953
1600,,       ,,412510483,15,0.1,117.968422,24.167225,0.0,30,2024-04-16 21:13:49,1116
1195,,       ,,412510483,15,0.1,117.968413,24.167247,0.0,30,2024-04-16 21:25:50,904
1443,,       ,,412510483,15,0.3,117.968393,24.167222,289.2,30,2024-04-16 21:55:49,1066
1061,,       ,,412510483,15,0.1,117.968463,24.167272,0.0,30,2024-04-16 22:07:49,799
1266,,       ,,412510483,15,0.0,117.96832,24.167183,0.0,30,2024-04-16 23:37:52,984
1262,,       ,,412510483,15,0.3,117.968365,24.167197,238.7,30,2024-04-17 00:07:50,1000
1030,,       ,,412510483,15,0.0,117.968382,24.167283,0.0,30,2024-04-17 00:37:48,787
859,,       ,,412510483,15,0.1,117.968372,24.167252,0.0,30,2024-04-17 00:55:51,663
1375,,       ,,412510483,15,0.2,117.968307,24.167265,0.0,30,2024-04-17 01:19:50,1037
1100,,       ,,412510483,15,0.1,117.9683,24.167217,10.1,30,2024-04-17 01:31:51,878
734,,       ,,412510483,15,0.3,117.968458,24.167197,5.0,30,2024-04-17 02:07:52,554
1394,,       ,,412510483,15,0.0,117.968332,24.167245,20.2,30,2024-04-17 02:25:48,1051
1380,,       ,,412510483,15,0.2,117.968335,24.167268,148.2,30,2024-04-17 02:37:48,1060
1331,,       ,,412510483,15,0.3,117.968373,24.16724,124.1,30,2024-04-17 02:49:48,1037
1070,,       ,,412510483,15,0.1,117.968307,24.167277,80.8,30,2024-04-17 03:01:49,786
1045,,       ,,412510483,15,0.2,117.968345,24.167253,0.0,30,2024-04-17 03:49:48,828
1397,,       ,,412510483,15,0.2,117.968388,24.167223,60.6,30,2024-04-17 04:13:49,1045
1205,,       ,,412510483,15,0.2,117.968447,24.167223,0.0,30,2024-04-17 04:31:49,953
1077,,       ,,412510483,15,0.3,117.968398,24.167202,137.8,30,2024-04-17 04:43:49,850
1223,,       ,,412510483,15,0.2,117.968492,24.167127,80.8,30,2024-04-17 05:19:50,1007
1288,,       ,,412510483,15,0.0,117.96841,24.167148,168.9,30,2024-04-17 05:31:55,1045
1227,,       ,,412510483,15,0.1,117.968468,24.167178,0.0,30,2024-04-17 05:55:50,984
1444,,       ,,412510483,15,0.0,117.968473,24.167162,125.3,30,2024-04-17 06:13:49,1116
1214,,       ,,412510483,15,0.1,117.968402,24.16721,80.8,30,2024-04-17 06:25:48,996
1113,,       ,,412510483,15,0.1,117.96836,24.167317,313.9,30,2024-04-17 06:37:49,916
1133,,       ,,412510483,15,0.1,117.968362,24.167225,0.0,30,2024-04-17 07:01:50,899
1157,,       ,,412510483,15,0.1,117.968283,24.1672,90.9,30,2024-04-17 07:13:50,954
1493,,       ,,412510483,15,0.1,117.968323,24.167193,40.4,30,2024-04-17 07:37:52,1107
1381,,       ,,412510483,15,0.3,117.96826,24.167208,133.1,30,2024-04-17 08:01:49,1045
982,,       ,,412510483,15,0.2,117.968427,24.167187,317.8,30,2024-04-17 08:31:48,789
1375,,       ,,412510483,15,0.3,117.968343,24.167122,113.3,30,2024-04-17 09:07:49,1058
1552,,       ,,412510483,15,0.1,117.968222,24.167078,0.0,30,2024-04-17 09:38:15,1156
986,,       ,,412510483,15,0.0,117.9683,24.167108,210.4,30,2024-04-17 09:49:58,798
800,,       ,,412510483,15,0.2,117.968302,24.167183,0.0,30,2024-04-17 10:13:49,633
1444,,       ,,412510483,15,0.2,117.968395,24.167268,30.3,30,2024-04-17 10:25:48,1080
984,,       ,,412510483,15,0.3,117.968378,24.167233,40.4,30,2024-04-17 10:43:52,784
1195,,       ,,412510483,15,0.0,117.968325,24.167227,40.4,30,2024-04-17 10:55:51,901
801,,       ,,412510483,15,0.3,117.968362,24.167262,195.6,30,2024-04-17 11:07:52,639
970,,       ,,412510483,15,0.1,117.968358,24.167268,70.7,30,2024-04-17 11:25:50,767
859,,       ,,412510483,15,0.2,117.968312,24.1673,111.2,30,2024-04-17 12:19:51,665
1216,,       ,,412510483,15,0.1,117.968413,24.167377,0.0,30,2024-04-17 13:01:50,960
1504,,       ,,412510483,15,0.1,117.968415,24.167412,7.4,30,2024-04-17 13:19:53,1097
1200,,       ,,412510483,15,0.0,117.968358,24.167302,40.4,30,2024-04-17 13:37:49,912
1057,,       ,,412510483,15,0.3,117.968365,24.167317,303.0,30,2024-04-17 14:13:51,840
1360,,       ,,412510483,15,0.2,117.968375,24.167287,122.3,30,2024-04-17 14:37:51,977
1420,,       ,,412510483,15,0.1,117.968373,24.16733,0.0,30,2024-04-17 15:07:50,957
848,,       ,,412510483,15,0.1,117.968413,24.16728,0.0,30,2024-04-17 15:31:52,650
1060,,       ,,412510483,15,0.0,117.968378,24.167372,0.0,30,2024-04-17 15:49:54,803
788,,       ,,412510483,15,0.0,117.968377,24.167352,0.0,30,2024-04-17 16:31:54,583
854,,       ,,412510483,15,0.1,117.9684,24.167343,0.0,30,2024-04-17 16:43:51,670
906,,       ,,412510483,15,0.1,117.968362,24.167317,259.2,30,2024-04-17 17:01:51,688
885,,       ,,412510483,15,0.2,117.968357,24.167292,168.9,30,2024-04-17 17:25:51,681
1236,,       ,,412510483,15,0.2,117.96838,24.16731,127.9,30,2024-04-17 17:55:53,874
920,,       ,,412510483,15,0.3,117.968365,24.167373,315.3,30,2024-04-17 18:07:50,707
1203,,       ,,412510483,15,0.1,117.968432,24.167302,0.0,30,2024-04-17 18:19:51,851
1376,,       ,,412510483,15,0.3,117.968417,24.16726,289.3,30,2024-04-17 19:01:52,990
1041,,       ,,412510483,15,0.2,117.968343,24.16727,0.0,30,2024-04-17 19:19:51,833
1481,,       ,,412510483,15,0.2,117.968365,24.167233,268.7,30,2024-04-17 19:49:52,1056
1384,,       ,,412510483,15,2.6,117.968382,24.167233,10.1,30,2024-04-17 20:13:53,1028
1116,,       ,,412510483,15,0.0,117.968372,24.167223,334.1,30,2024-04-17 20:37:53,895
1316,,       ,,412510483,15,0.1,117.968343,24.167235,30.3,30,2024-04-17 20:49:52,1011
859,,       ,,412510483,15,0.1,117.968348,24.167258,349.1,30,2024-04-17 21:07:52,667
984,,       ,,412510483,15,0.1,117.96831,24.167255,10.1,30,2024-04-17 21:31:52,793
1274,,       ,,412510483,15,0.2,117.968352,24.167252,80.8,30,2024-04-17 22:01:54,989
1433,,       ,,412510483,15,0.1,117.968358,24.167245,0.0,30,2024-04-17 22:13:54,1032
979,,       ,,412510483,15,0.0,117.968355,24.167223,0.0,30,2024-04-17 22:37:52,667
1291,,       ,,412510483,15,0.0,117.968437,24.167228,0.0,30,2024-04-17 22:55:55,895
979,,       ,,412510483,15,0.2,117.968345,24.167195,20.2,30,2024-04-17 23:13:53,776
1257,,       ,,412510483,15,0.1,117.968518,24.167262,169.3,30,2024-04-17 23:49:56,935
1049,,       ,,412510483,15,0.1,117.968457,24.167213,0.0,30,2024-04-18 00:01:55,753
1031,,       ,,412510483,15,0.3,117.968593,24.167293,122.0,30,2024-04-18 00:13:55,792
1039,,       ,,412510483,15,0.1,117.968393,24.167207,10.1,30,2024-04-18 00:25:53,813
1154,,       ,,412510483,15,0.1,117.968322,24.167168,0.0,30,2024-04-18 00:43:55,876
1560,,       ,,412510483,15,0.0,117.968338,24.167198,165.4,30,2024-04-18 01:09:54,1074
1138,,       ,,412510483,15,0.1,117.968343,24.167197,0.0,30,2024-04-18 01:21:10,851
1149,,       ,,412510483,15,0.2,117.9683,24.167237,174.5,30,2024-04-18 01:37:55,878
855,,       ,,412510483,15,0.0,117.96832,24.167527,159.6,30,2024-04-18 01:49:55,639
1029,,       ,,412510483,15,0.0,117.968418,24.167487,2.9,30,2024-04-18 02:13:54,820
1318,,       ,,412510483,15,0.0,117.96836,24.167205,337.9,30,2024-04-18 02:25:53,986
1255,,       ,,412510483,15,0.2,117.968375,24.167187,346.7,30,2024-04-18 02:49:55,948
1449,,       ,,412510483,15,0.1,117.96844,24.167285,295.4,30,2024-04-18 03:08:00,1067
1379,,       ,,412510483,15,0.0,117.968398,24.16727,0.0,30,2024-04-18 03:19:55,1011
1280,,       ,,412510483,15,0.3,117.968357,24.167325,299.9,30,2024-04-18 03:37:54,919
1099,,       ,,412510483,15,0.2,117.968427,24.167203,0.0,30,2024-04-18 04:01:54,883
1336,,       ,,412510483,15,0.2,117.968482,24.167383,0.0,30,2024-04-18 04:19:54,1019
1275,,       ,,412510483,15,0.0,117.96837,24.167255,274.6,30,2024-04-18 04:31:54,1008
1322,,       ,,412510483,15,0.0,117.968402,24.167235,178.2,30,2024-04-18 04:44:00,983
1452,,       ,,412510483,15,0.1,117.968418,24.167253,40.4,30,2024-04-18 05:01:55,1078
1230,,       ,,412510483,15,0.1,117.968373,24.167233,50.5,30,2024-04-18 05:13:55,984
1371,,       ,,412510483,15,0.2,117.968397,24.167105,103.2,30,2024-04-18 05:43:55,1035
1429,,       ,,412510483,15,0.1,117.968353,24.16725,7.8,30,2024-04-18 05:55:55,1014
983,,       ,,412510483,15,0.2,117.968407,24.167177,223.0,30,2024-04-18 06:07:54,769
923,,       ,,412510483,15,0.2,117.968457,24.167267,290.1,30,2024-04-18 06:19:54,725
1088,,       ,,412510483,15,0.3,117.968438,24.16723,105.4,30,2024-04-18 06:31:55,846
1268,,       ,,412510483,15,0.2,117.968422,24.16725,344.1,30,2024-04-18 06:49:55,937
866,,       ,,412510483,15,0.2,117.968445,24.16719,180.7,30,2024-04-18 07:19:55,664
1432,,       ,,412510483,15,0.0,117.968355,24.167278,0.0,30,2024-04-18 07:31:55,1031
982,,       ,,412510483,15,0.0,117.968297,24.16722,144.0,30,2024-04-18 07:49:55,773
1134,,       ,,412510483,15,0.3,117.968548,24.16713,90.9,30,2024-04-18 08:07:56,892
925,,       ,,412510483,15,0.3,117.9684,24.16714,20.2,30,2024-04-18 08:25:54,713
1199,,       ,,412510483,15,0.0,117.968332,24.167147,352.6,30,2024-04-18 08:55:54,914
1242,,       ,,412510483,15,0.2,117.968385,24.167127,60.6,30,2024-04-18 09:19:56,884
1193,,       ,,412510483,15,0.0,117.968395,24.167115,312.4,30,2024-04-18 09:38:01,852
803,,       ,,412510483,15,0.2,117.968422,24.167123,168.7,30,2024-04-18 09:49:56,587
1308,,       ,,412510483,15,0.2,117.968347,24.16715,211.1,30,2024-04-18 10:07:56,935
1603,,       ,,412510483,15,0.1,117.968195,24.167237,0.0,30,2024-04-18 10:37:56,1049
1025,,       ,,412510483,15,0.2,117.968253,24.16724,10.1,30,2024-04-18 10:49:58,717
1123,,       ,,412510483,15,0.1,117.96827,24.16719,0.0,30,2024-04-18 11:07:58,827
1298,,       ,,412510483,15,0.1,117.968163,24.167263,0.0,30,2024-04-18 11:19:57,909
1112,,       ,,412510483,15,0.1,117.968292,24.167185,80.8,30,2024-04-18 11:49:57,803
1088,,       ,,412510483,15,0.1,117.968422,24.167152,190.4,30,2024-04-18 12:01:56,815
987,,       ,,412510483,15,0.1,117.968545,24.167115,210.9,30,2024-04-18 12:19:57,738
1061,,       ,,412510483,15,0.1,117.968253,24.167235,293.3,30,2024-04-18 12:37:56,767
992,,       ,,412510483,15,0.1,117.968192,24.167247,0.0,30,2024-04-18 12:49:56,735
1137,,       ,,412510483,15,0.1,117.968153,24.167237,139.1,30,2024-04-18 13:01:57,821
791,,       ,,412510483,15,0.0,117.96818,24.167292,0.0,30,2024-04-18 13:13:56,578
850,,       ,,412510483,15,0.0,117.968227,24.167213,0.0,30,2024-04-18 13:44:03,618
