fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4933,,,,613079501,0,11.3,121.634568,27.59531,209.9,0,2024-04-15 22:02:27,3382
4938,,,,613079501,0,11.5,121.610008,27.558898,214.7,0,2024-04-15 22:15:46,3391
4931,,,,613079501,0,11.4,121.590613,27.530512,207.8,0,2024-04-15 22:26:07,3394
4748,,,,613079501,2,1.7,121.536657,27.503947,257.7,0,2024-04-15 23:23:13,3249
4600,,,,613079501,2,1.1,121.533463,27.50314,256.3,0,2024-04-15 23:28:49,3150
4396,,,,613079501,2,1.3,121.504223,27.497178,273.8,0,2024-04-16 00:21:22,2996
4424,,,,613079501,2,1.2,121.483437,27.492712,255.7,0,2024-04-16 00:59:08,3028
4740,,,,613079501,2,1.5,121.477148,27.491128,257.4,0,2024-04-16 01:11:01,3237
4806,,,,613079501,2,0.5,121.41879,27.472168,293.2,0,2024-04-16 03:21:20,3313
3604,,,,613079501,2,0.1,121.401042,27.467998,254.7,0,2024-04-16 04:19:11,2506
4065,,,,613079501,0,11.3,121.335888,27.38451,205.9,0,2024-04-16 05:22:26,2896
4062,,,,613079501,0,11.2,121.321448,27.35744,202.0,0,2024-04-16 05:31:57,2902
3794,,,,613079501,0,11.1,121.317755,27.349872,202.8,0,2024-04-16 05:34:38,2705
4947,,,,613079501,0,11.8,121.262175,27.236378,204.7,0,2024-04-16 06:12:38,3576
5457,,,,613079501,0,12.0,121.260283,27.232815,207.9,0,2024-04-16 06:13:49,3968
5524,,,,613079501,0,12.0,121.247943,27.205183,201.9,0,2024-04-16 06:22:49,4012
5190,,,,613079501,0,11.9,121.24168,27.188483,196.4,0,2024-04-16 06:28:08,3802
4925,,,,613079501,0,11.9,121.23606,27.172772,195.2,0,2024-04-16 06:33:09,3555
4746,,,,613079501,0,10.6,121.225278,27.141997,199.0,0,2024-04-16 06:43:40,3394
5637,,,,613079501,0,10.8,121.214638,27.114483,197.0,0,2024-04-16 06:53:30,4091
5120,,,,613079501,0,10.6,121.202332,27.084338,204.2,0,2024-04-16 07:04:09,3699
5050,,,,613079501,0,10.7,121.189558,27.05486,202.6,0,2024-04-16 07:14:40,3623
5156,,,,613079501,0,10.5,121.187893,27.051168,202.2,0,2024-04-16 07:15:59,3703
4695,,,,613079501,0,10.8,121.181238,27.025373,192.0,0,2024-04-16 07:24:49,3368
5163,,,,613079501,0,11.0,121.174795,26.993527,192.6,0,2024-04-16 07:35:20,3709
5371,,,,613079501,0,10.6,121.07873,26.710297,188.6,0,2024-04-16 09:18:49,3851
5450,,,,613079501,0,10.3,121.077727,26.706492,199.9,0,2024-04-16 09:20:07,3864
5363,,,,613079501,0,10.6,121.066405,26.693383,220.5,0,2024-04-16 09:25:50,3828
5693,,,,613079501,0,10.5,121.058688,26.685117,219.0,0,2024-04-16 09:29:28,4079
5046,,,,613079501,0,10.7,121.040148,26.663508,218.1,0,2024-04-16 09:38:37,3572
5087,,,,613079501,0,10.7,121.031577,26.653645,219.7,0,2024-04-16 09:42:47,3588
5602,,,,613079501,0,10.7,121.025412,26.646585,218.7,0,2024-04-16 09:45:47,3963
5314,,,,613079501,0,10.7,121.015228,26.634167,213.2,0,2024-04-16 09:50:57,3740
5360,,,,613079501,0,10.7,121.008,26.624072,213.1,0,2024-04-16 09:54:57,3788
5172,,,,613079501,0,10.6,121.002923,26.61701,212.5,0,2024-04-16 09:57:47,3671
