fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1127,,0,,412700108,15,0.3,118.058533,24.519848,30.1,30,2024-04-15 22:00:37,901
1079,,0,,412700108,15,0.1,118.058315,24.519642,31.2,30,2024-04-15 23:18:35,839
1023,,0,,412700108,15,0.1,118.058308,24.519645,67.4,30,2024-04-15 23:36:36,790
1123,,0,,412700108,15,0.0,118.058273,24.519593,2.0,30,2024-04-15 23:48:35,872
1037,,0,,412700108,15,0.0,118.058378,24.519722,1.3,30,2024-04-16 00:00:36,815
824,,0,,412700108,15,0.0,118.05837,24.519695,212.4,30,2024-04-16 00:18:36,614
1123,,0,,412700108,15,0.1,118.05835,24.51905,3.7,30,2024-04-16 06:30:36,915
1076,,0,,412700108,15,0.1,118.058412,24.519463,342.0,30,2024-04-16 07:18:34,856
1265,,0,,412700108,15,0.1,118.058517,24.519553,324.3,30,2024-04-16 07:36:35,1029
1371,,0,,412700108,15,0.1,118.058545,24.51953,0.0,30,2024-04-16 07:54:34,1131
976,,0,,412700108,15,0.1,118.058528,24.519562,321.7,30,2024-04-16 08:06:34,766
1221,,0,,412700108,15,0.1,118.058505,24.519538,230.3,30,2024-04-16 09:54:35,981
1276,,0,,412700108,15,0.1,118.058433,24.519517,0.0,30,2024-04-16 10:24:35,1031
1277,,0,,412700108,15,0.0,118.058532,24.519407,191.7,30,2024-04-16 10:54:34,1029
1224,,0,,412700108,15,0.1,118.058502,24.519425,187.3,30,2024-04-16 11:06:34,972
1320,,0,,412700108,15,0.1,118.058788,24.51936,112.9,30,2024-04-16 11:54:34,1071
1320,,0,,412700108,15,0.0,118.058915,24.519333,0.0,30,2024-04-16 12:24:33,1053
1361,,0,,412700108,15,0.0,118.05824,24.519648,0.0,30,2024-04-16 13:18:31,1117
822,,0,,412700108,15,0.0,118.058265,24.519688,0.0,30,2024-04-16 13:30:32,640
1341,,0,,412700108,15,0.2,118.05823,24.519673,0.0,30,2024-04-16 13:42:33,1076
