fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5314,,,61418-20--90%,236141820,15,11.6,120.125175,25.99243,186.0,0,2024-04-21 09:51:27,3846
5188,,,61418-20--90%,236141820,15,5.9,120.128432,25.984227,161.4,0,2024-04-21 09:55:41,3746
5299,,,61418-20--90%,236141820,15,0.5,120.128688,25.983933,159.5,0,2024-04-21 09:59:56,3817
5316,,,61418-20--90%,236141820,15,1.2,120.128522,25.982853,200.6,0,2024-04-21 10:04:43,3808
4984,,,61418-20--90%,236141820,15,0.7,120.129323,25.98288,77.0,0,2024-04-21 10:08:31,3564
5194,,,61418-20--90%,236141820,15,0.2,120.129027,25.98283,247.2,0,2024-04-21 10:12:50,3694
5371,,,61418-20--90%,236141820,15,0.0,120.12885,25.982832,26.8,0,2024-04-21 10:17:07,3820
5479,,,61418-20--90%,236141820,15,0.5,120.128632,25.982853,268.3,0,2024-04-21 10:21:26,3865
4903,,,61418-20--90%,236141820,15,0.0,120.12915,25.982987,227.1,0,2024-04-21 10:25:34,3487
4724,,,61418-20--90%,236141820,15,0.1,120.129082,25.982923,187.9,0,2024-04-21 10:29:57,3358
5011,,,61418-20--90%,236141820,15,0.1,120.12916,25.982963,60.4,0,2024-04-21 10:31:56,3538
5100,,,61418-20--90%,236141820,15,0.1,120.129148,25.982962,223.9,0,2024-04-21 10:36:11,3639
5596,,,61418-20--90%,236141820,15,0.0,120.129123,25.982987,247.9,0,2024-04-21 10:40:32,3957
5055,,,61418-20--90%,236141820,15,0.0,120.129177,25.983033,56.2,0,2024-04-21 10:44:50,3538
4656,,,61418-20--90%,236141820,15,0.2,120.129142,25.982995,258.2,0,2024-04-21 10:49:12,3276
4521,,,61418-20--90%,236141820,15,0.1,120.129073,25.982963,227.7,0,2024-04-21 10:53:18,3180
4696,,,61418-20--90%,236141820,15,0.1,120.129068,25.982967,242.0,0,2024-04-21 10:57:31,3265
4926,,,61418-20--90%,236141820,15,0.1,120.129107,25.982967,41.9,0,2024-04-21 11:01:53,3443
5408,,,61418-20--90%,236141820,15,0.1,120.129127,25.982927,28.1,0,2024-04-21 11:06:06,3770
4964,,,61418-20--90%,236141820,15,0.2,120.129188,25.982798,150.5,0,2024-04-21 11:10:32,3513
5479,,,61418-20--90%,236141820,15,0.0,120.129098,25.982967,304.3,0,2024-04-21 11:14:45,3876
5055,,,61418-20--90%,236141820,15,97.7,120.129127,25.982948,342.6,0,2024-04-21 11:18:55,3620
5612,,,61418-20--90%,236141820,15,0.7,120.129165,25.983338,5.0,0,2024-04-21 11:21:03,3991
5265,,,61418-20--90%,236141820,15,0.4,120.12914,25.983158,358.3,0,2024-04-21 11:25:17,3743
5228,,,61418-20--90%,236141820,15,1.0,120.129087,25.983517,355.3,0,2024-04-21 11:31:45,3726
5324,,,61418-20--90%,236141820,15,1.0,120.129147,25.982933,174.7,0,2024-04-21 11:33:55,3744
5385,,,61418-20--90%,236141820,15,2.3,120.129243,25.982943,169.8,0,2024-04-21 11:38:21,3821
5351,,,61418-20--89%,236141820,15,4.7,120.129242,25.982895,166.9,0,2024-04-21 11:42:28,3810
5450,,,61418-20--90%,236141820,15,0.0,120.129263,25.982868,72.8,0,2024-04-21 11:46:56,3873
5179,,,61418-20--90%,236141820,15,0.1,120.12933,25.983115,231.2,0,2024-04-21 11:51:05,3690
5056,,,61418-20--89%,236141820,15,0.2,120.12938,25.983177,33.8,0,2024-04-21 11:55:21,3597
5169,,,61418-20--89%,236141820,15,0.0,120.129382,25.983123,198.6,0,2024-04-21 11:59:36,3677
5281,,,61418-20--89%,236141820,15,0.0,120.129382,25.98313,230.1,0,2024-04-21 12:03:55,3747
5252,,,61418-20--89%,236141820,15,0.1,120.129432,25.98317,48.3,0,2024-04-21 12:06:05,3725
4749,,,61418-20--89%,236141820,15,0.0,120.129412,25.98316,240.9,0,2024-04-21 12:08:11,3331
4766,,,61418-20--89%,236141820,15,0.0,120.129403,25.983157,225.3,0,2024-04-21 12:16:46,3358
4752,,,61418-20--89%,236141820,15,0.0,120.129403,25.983165,0.0,0,2024-04-21 12:18:53,3282
4847,,,61418-20--90%,236141820,15,0.1,120.129398,25.983167,216.6,0,2024-04-21 12:23:07,3416
5081,,,61418-20--89%,236141820,15,0.0,120.129432,25.983222,251.1,0,2024-04-21 12:27:25,3589
5014,,,61418-20--89%,236141820,15,0.0,120.12946,25.98325,60.0,0,2024-04-21 12:31:39,3523
5034,,,61418-20--89%,236141820,15,0.0,120.129423,25.98323,214.6,0,2024-04-21 12:35:55,3554
4990,,,61418-20--89%,236141820,15,0.0,120.129445,25.983248,46.7,0,2024-04-21 12:38:04,3495
4798,,,61418-20--89%,236141820,15,0.0,120.129443,25.983278,321.8,0,2024-04-21 12:44:31,3392
4705,,,61418-20--89%,236141820,15,0.0,120.129442,25.98326,184.6,0,2024-04-21 12:46:49,3298
4852,,,61418-20--89%,236141820,15,0.0,120.129433,25.983272,246.0,0,2024-04-21 12:51:07,3406
4851,,,61418-20--89%,236141820,15,0.1,120.129378,25.983377,320.3,0,2024-04-21 12:55:10,3403
5044,,,61418-20--89%,236141820,15,0.1,120.129405,25.98326,231.1,0,2024-04-21 13:01:38,3543
4625,,,61418-20--89%,236141820,15,0.0,120.129447,25.983338,341.0,0,2024-04-21 13:05:57,3274
4710,,,61418-20--89%,236141820,15,0.1,120.129475,25.983282,155.7,0,2024-04-21 13:08:01,3285
4973,,,61418-20--89%,236141820,15,0.1,120.12949,25.983382,7.6,0,2024-04-21 13:10:13,3454
4742,,,61418-20--89%,236141820,15,0.1,120.129463,25.983263,167.3,0,2024-04-21 13:16:35,3276
