fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
248,,,MINLONGYUYUN61987,412537197,15,10.2,119.147093,24.702258,63.0,30,2024-04-16 01:53:45,186
3,,,MINLONGYUYUN61987,412537197,15,9.4,119.21456,24.700977,95.5,30,2024-04-16 02:16:45,3
427,,,MINLONGYUYUN61987,412537197,15,9.6,119.224773,24.700778,89.7,30,2024-04-16 02:20:15,285
366,,,MINLONGYUYUN61987,412537197,15,9.3,119.237773,24.700118,94.8,30,2024-04-16 02:24:45,247
368,,61987.0,,412537197,15,9.3,119.247853,24.699542,93.9,30,2024-04-16 02:28:15,253
65,0.0,61987.0,MINLONGYUYUN61987,412537197,15,9.4,119.26076,24.698907,91.4,30,2024-04-16 02:32:45,46
3,,,MINLONGYUYUN61987,412537197,15,9.5,119.274853,24.698075,92.3,30,2024-04-16 02:37:40,3
370,,,MINLONGYUYUN61987,412537197,15,9.5,119.282307,24.697598,92.4,0,2024-04-16 02:40:15,251
186,,,MINLONGYUYUN61987,412537197,15,9.5,119.298292,24.69724,90.6,30,2024-04-16 02:45:45,114
427,0.0,61987.0,MINLONGYUYUN61987,412537197,0,9.2,119.30975,24.69684,92.9,30,2024-04-16 02:49:46,279
65,0.0,61987.0,MINLONGYUYUN61987,412537197,15,9.4,119.317093,24.696422,93.6,30,2024-04-16 02:52:21,41
427,,,MINLONGYUYUN61987,412537197,15,9.5,119.33112,24.695913,90.7,30,2024-04-16 02:57:15,281
304,,,MINLONGYUYUN61987,412537197,15,9.1,119.34428,24.695272,100.5,30,2024-04-16 03:01:51,198
188,,61987.0,,412537197,15,8.6,119.353853,24.691682,121.1,30,2024-04-16 03:05:45,130
66,0.0,61987.0,MINLONGYUYUN61987,412537197,15,8.6,119.36096,24.688795,108.9,30,2024-04-16 03:08:44,49
495,,,MINLONGYUYUN61987,412537197,15,8.8,119.374133,24.687578,91.0,30,2024-04-16 03:13:44,349
64,,,MINLONGYUYUN61987,412537197,0,8.6,119.379418,24.686625,109.2,0,2024-04-16 03:15:48,43
308,,,MINLONGYUYUN61987,412537197,15,8.9,119.394277,24.683318,84.7,30,2024-04-16 03:21:43,207
186,,61987.0,,412537197,15,9.3,119.405613,24.684053,84.0,30,2024-04-16 03:25:44,121
124,0.0,61987.0,MINLONGYUYUN61987,412537197,0,9.3,119.428763,24.68415,90.7,30,2024-04-16 03:33:49,82
185,,,MINLONGYUYUN61987,412537197,15,9.4,119.4372,24.683992,90.9,30,2024-04-16 03:36:44,129
66,,,MINLONGYUYUN61987,412537197,15,9.4,119.45308,24.683873,88.9,30,2024-04-16 03:42:14,40
363,,,MINLONGYUYUN61987,412537197,15,9.5,119.46362,24.68387,90.3,30,2024-04-16 03:45:55,237
4,,,MINLONGYUYUN61987,412537197,15,9.3,119.476283,24.683638,88.6,30,2024-04-16 03:50:20,3
245,,,MINLONGYUYUN61987,412537197,15,9.2,119.487413,24.683683,91.8,30,2024-04-16 03:54:14,164
65,,,MINLONGYUYUN61987,412537197,15,9.3,119.493067,24.683543,91.9,30,2024-04-16 03:56:14,40
305,,,MINLONGYUYUN61987,412537197,15,9.2,119.51012,24.683257,91.4,30,2024-04-16 04:02:14,204
366,,,MINLONGYUYUN61987,412537197,15,9.5,119.51584,24.683168,91.0,0,2024-04-16 04:04:14,259
307,,,MINLONGYUYUN61987,412537197,15,9.4,119.534453,24.682552,92.0,0,2024-04-16 04:10:44,217
305,0.0,61987.0,MINLONGYUYUN61987,412537197,15,9.3,119.548773,24.682203,94.5,30,2024-04-16 04:15:44,223
615,,,MINLONGYUYUN61987,412537197,15,9.4,119.560293,24.681478,90.1,30,2024-04-16 04:19:44,471
184,,,MINLONGYUYUN61987,412537197,15,9.5,119.570805,24.680935,103.4,30,2024-04-16 04:23:22,127
123,,,MINLONGYUYUN61987,412537197,15,9.5,119.580587,24.680442,94.2,30,2024-04-16 04:26:44,85
3,,,MINLONGYUYUN61987,412537197,15,9.7,119.590747,24.679757,98.8,30,2024-04-16 04:30:14,2
242,,,MINLONGYUYUN61987,412537197,15,9.3,119.6052,24.67885,100.4,30,2024-04-16 04:35:14,168
123,0.0,61987.0,MINLONGYUYUN61987,412537197,0,9.5,119.618595,24.677865,92.0,30,2024-04-16 04:39:53,85
304,0.0,61987.0,MINLONGYUYUN61987,412537197,0,9.5,119.629982,24.676335,102.0,30,2024-04-16 04:43:54,228
304,,,MINLONGYUYUN61987,412537197,15,9.3,119.638607,24.67581,97.3,30,2024-04-16 04:46:54,213
62,0.0,61987.0,MINLONGYUYUN61987,412537197,15,9.3,119.652413,24.673932,92.1,30,2024-04-16 04:51:44,46
63,0.0,61987.0,MINLONGYUYUN61987,412537197,15,9.5,119.663747,24.672493,107.6,30,2024-04-16 04:55:44,44
303,,,MINLONGYUYUN61987,412537197,15,9.6,119.669493,24.67248,78.8,30,2024-04-16 04:57:44,212
244,,,MINLONGYUYUN61987,412537197,15,9.5,119.68693,24.67347,91.3,30,2024-04-16 05:03:45,180
126,,,MINLONGYUYUN61987,412537197,15,9.5,119.023467,24.28904,359.3,30,2024-04-21 01:32:39,94
186,,,MINLONGYUYUN61987,412537197,15,10.0,119.025693,24.299715,16.7,30,2024-04-21 01:36:39,128
4,0.0,61987.0,MINLONGYUYUN61987,412537197,15,9.9,119.030227,24.309887,27.1,30,2024-04-21 01:40:38,2
2,,,MINLONGYUYUN61987,412537197,15,9.9,119.036535,24.322407,24.4,30,2024-04-21 01:45:34,1
3,,,MINLONGYUYUN61987,412537197,15,10.3,119.041707,24.332788,26.5,30,2024-04-21 01:49:39,2
245,,,MINLONGYUYUN61987,412537197,15,9.8,119.046122,24.34101,23.0,30,2024-04-21 01:52:55,167
63,,61987.0,,412537197,15,10.2,119.052067,24.353197,33.7,30,2024-04-21 01:57:39,41
65,,,MINLONGYUYUN61987,412537197,15,10.2,119.057957,24.363578,26.7,30,2024-04-21 02:01:45,42
308,0.0,61987.0,MINLONGYUYUN61987,412537197,15,10.2,119.062853,24.373573,28.6,30,2024-04-21 02:05:39,211
189,,,MINLONGYUYUN61987,412537197,15,10.1,119.067918,24.38457,20.8,30,2024-04-21 02:09:51,130
124,,61987.0,,412537197,0,10.3,119.073863,24.39468,21.3,30,2024-04-21 02:13:51,85
243,0.0,61987.0,MINLONGYUYUN61987,412537197,0,10.5,119.07991,24.404683,46.9,30,2024-04-21 02:17:51,154
487,0.0,61987.0,MINLONGYUYUN61987,412537197,15,5.1,119.08424,24.414025,37.4,30,2024-04-21 02:21:39,337
65,0.0,61987.0,MINLONGYUYUN61987,412537197,15,2.2,119.086987,24.41613,66.5,30,2024-04-21 02:25:40,45
65,,,MINLONGYUYUN61987,412537197,15,2.1,119.088923,24.417105,61.6,30,2024-04-21 02:29:39,50
127,,,MINLONGYUYUN61987,412537197,15,2.1,119.090595,24.417883,50.4,30,2024-04-21 02:33:18,87
124,,,MINLONGYUYUN61987,412537197,15,2.1,119.09302,24.419037,52.7,30,2024-04-21 02:38:28,90
248,,,MINLONGYUYUN61987,412537197,15,2.1,119.094012,24.419473,53.1,30,2024-04-21 02:40:39,172
63,,,MINLONGYUYUN61987,412537197,0,2.1,119.09677,24.420837,56.1,30,2024-04-21 02:46:53,40
306,0.0,61987.0,MINLONGYUYUN61987,412537197,15,1.8,119.0978,24.42135,51.7,30,2024-04-21 02:49:11,218
246,,61987.0,,412537197,0,2.2,119.100033,24.422632,54.3,30,2024-04-21 02:54:35,172
1112,,,MINLONGYUYUN61987,412537197,15,2.2,119.10152,24.423565,53.1,30,2024-04-21 02:58:15,903
247,,,MINLONGYUYUN61987,412537197,0,2.1,119.102928,24.424468,49.7,0,2024-04-21 03:01:35,170
428,,,MINLONGYUYUN61987,412537197,15,2.1,119.104933,24.425673,52.1,0,2024-04-21 03:06:15,297
247,0.0,61987.0,MINLONGYUYUN61987,412537197,0,2.1,119.106188,24.426512,58.3,30,2024-04-21 03:09:16,185
370,,,MINLONGYUYUN61987,412537197,15,2.2,119.107475,24.427358,52.2,30,2024-04-21 03:12:15,253
187,,,MINLONGYUYUN61987,412537197,15,2.4,119.109307,24.428518,49.4,30,2024-04-21 03:16:32,141
428,,,MINLONGYUYUN61987,412537197,15,2.1,119.112413,24.430523,49.8,30,2024-04-21 03:23:48,300
245,,,MINLONGYUYUN61987,412537197,15,2.1,119.113253,24.431107,52.9,30,2024-04-21 03:25:48,173
305,,,MINLONGYUYUN61987,412537197,0,2.1,119.115555,24.432737,49.8,0,2024-04-21 03:31:16,214
123,,,MINLONGYUYUN61987,412537197,15,2.1,119.117407,24.434045,49.2,30,2024-04-21 03:35:42,81
426,,,MINLONGYUYUN61987,412537197,0,2.1,119.118622,24.43488,46.8,30,2024-04-21 03:38:38,291
247,,,MINLONGYUYUN61987,412537197,15,2.2,119.12016,24.435983,55.1,0,2024-04-21 03:42:19,169
307,,,MINLONGYUYUN61987,412537197,15,2.1,119.121932,24.437337,43.1,30,2024-04-21 03:46:42,220
370,0.0,61987.0,MINLONGYUYUN61987,412537197,0,2.2,119.123108,24.438258,49.3,30,2024-04-21 03:49:38,275
430,0.0,61987.0,MINLONGYUYUN61987,412537197,15,2.1,119.1256,24.440195,47.5,30,2024-04-21 03:55:42,294
64,0.0,61987.0,MINLONGYUYUN61987,412537197,15,2.1,119.127253,24.441595,42.3,30,2024-04-21 03:59:55,48
305,,,MINLONGYUYUN61987,412537197,15,2.2,119.128427,24.442563,43.6,30,2024-04-21 04:02:48,211
126,0.0,61987.0,MINLONGYUYUN61987,412537197,0,2.2,119.130442,24.444288,40.3,30,2024-04-21 04:07:40,96
186,0.0,61987.0,MINLONGYUYUN61987,412537197,0,2.2,119.132113,24.445778,36.7,30,2024-04-21 04:11:40,132
125,0.0,61987.0,MINLONGYUYUN61987,412537197,15,2.1,119.1334,24.446925,44.1,30,2024-04-21 04:14:43,87
187,,,MINLONGYUYUN61987,412537197,15,2.1,119.135773,24.44906,44.0,30,2024-04-21 04:20:23,140
431,,,MINLONGYUYUN61987,412537197,15,2.2,119.1376,24.4508,42.2,30,2024-04-21 04:24:46,299
187,,,MINLONGYUYUN61987,412537197,15,2.1,119.139253,24.45241,42.2,30,2024-04-21 04:28:46,127
490,,,MINLONGYUYUN61987,412537197,15,2.3,119.140987,24.454075,40.4,30,2024-04-21 04:32:57,360
185,,,MINLONGYUYUN61987,412537197,15,2.1,119.142107,24.45526,44.7,30,2024-04-21 04:35:42,124
366,,,MINLONGYUYUN61987,412537197,15,2.1,119.143893,24.457062,40.5,30,2024-04-21 04:40:01,248
186,,,MINLONGYUYUN61987,412537197,15,2.2,119.147,24.460333,34.0,0,2024-04-21 04:47:38,124
245,,,MINLONGYUYUN61987,412537197,15,2.1,119.151293,24.4647,39.2,0,2024-04-21 04:57:44,172
427,,,MINLONGYUYUN61987,412537197,15,2.1,119.15212,24.465597,46.5,0,2024-04-21 04:59:43,299
185,,,MINLONGYUYUN61987,412537197,0,2.1,119.153467,24.467123,32.3,0,2024-04-21 05:03:03,138
64,,61987.0,,412537197,0,2.2,119.15482,24.468673,39.4,30,2024-04-21 05:06:23,45
615,,61987.0,,412537197,15,2.1,119.157453,24.471555,41.6,30,2024-04-21 05:12:40,473
3,,61987.0,,412537197,15,2.3,119.15896,24.473217,37.9,30,2024-04-21 05:16:10,2
246,,61987.0,,412537197,0,2.1,119.16286,24.47737,42.2,30,2024-04-21 05:25:06,177
185,,,MINLONGYUYUN61987,412537197,15,2.2,119.163513,24.478062,42.2,30,2024-04-21 05:26:36,135
64,,,MINLONGYUYUN61987,412537197,15,2.2,119.168502,24.483195,44.0,30,2024-04-21 05:37:35,44
368,,,MINLONGYUYUN61987,412537197,15,2.1,119.170213,24.484797,43.7,0,2024-04-21 05:41:06,265
125,,,MINLONGYUYUN61987,412537197,15,2.1,119.172793,24.487218,44.4,30,2024-04-21 05:46:27,95
307,,,MINLONGYUYUN61987,412537197,15,2.3,119.174307,24.488698,42.4,0,2024-04-21 05:49:39,213
247,,,MINLONGYUYUN61987,412537197,15,2.2,119.176627,24.491027,35.6,0,2024-04-21 05:54:41,171
125,,,MINLONGYUYUN61987,412537197,15,2.1,119.178507,24.492883,42.3,0,2024-04-21 05:58:40,95
306,,61987.0,,412537197,15,2.3,119.18032,24.49477,43.5,30,2024-04-21 06:02:38,208
3,,61987.0,,412537197,15,2.1,119.181773,24.496162,34.6,30,2024-04-21 06:05:38,2
123,,61987.0,,412537197,15,2.4,119.185307,24.499642,38.4,30,2024-04-21 06:13:07,77
124,,61987.0,,412537197,15,2.2,119.189493,24.503775,43.2,30,2024-04-21 06:22:05,91
187,,61987.0,,412537197,15,2.2,119.191613,24.505813,41.9,30,2024-04-21 06:26:35,144
66,,61987.0,,412537197,0,2.1,119.193793,24.507877,42.3,30,2024-04-21 06:31:11,47
125,,61987.0,,412537197,15,2.1,119.19556,24.509623,44.5,30,2024-04-21 06:35:03,83
4,,,MINLONGYUYUN61987,412537197,15,2.1,119.196812,24.51082,49.2,30,2024-04-21 06:37:51,3
64,,,MINLONGYUYUN61987,412537197,15,2.4,119.198093,24.512005,49.2,30,2024-04-21 06:40:35,42
3,,,MINLONGYUYUN61987,412537197,15,2.1,119.200895,24.514552,45.8,30,2024-04-21 06:46:37,2
124,,,MINLONGYUYUN61987,412537197,15,2.2,119.203067,24.516422,44.0,0,2024-04-21 06:51:12,89
4,,,MINLONGYUYUN61987,412537197,0,2.2,119.203943,24.51728,41.0,0,2024-04-21 06:53:13,3
248,0.0,61987.0,MINLONGYUYUN61987,412537197,15,2.1,119.208627,24.52136,52.0,30,2024-04-21 07:03:16,182
368,,,MINLONGYUYUN61987,412537197,15,2.4,119.2104,24.522923,47.7,30,2024-04-21 07:07:14,268
126,,,MINLONGYUYUN61987,412537197,0,2.1,119.21217,24.524602,44.2,30,2024-04-21 07:11:14,101
308,0.0,61987.0,MINLONGYUYUN61987,412537197,15,2.2,119.223453,24.534385,51.0,30,2024-04-21 07:36:11,230
369,,61987.0,,412537197,15,2.4,119.225987,24.536782,47.7,30,2024-04-21 07:41:40,266
187,,,MINLONGYUYUN61987,412537197,15,2.3,119.227213,24.538,42.9,30,2024-04-21 07:44:11,140
186,,,MINLONGYUYUN61987,412537197,15,2.1,119.229253,24.540452,45.9,30,2024-04-21 07:49:43,137
188,,,MINLONGYUYUN61987,412537197,15,2.1,119.22988,24.54112,41.9,30,2024-04-21 07:51:25,130
66,,,MINLONGYUYUN61987,412537197,15,2.1,119.231927,24.543363,46.0,30,2024-04-21 07:57:08,48
5,,,MINLONGYUYUN61987,412537197,15,2.1,119.23364,24.54518,31.6,30,2024-04-21 08:01:41,4
249,,,MINLONGYUYUN61987,412537197,15,2.1,119.234107,24.545677,40.5,30,2024-04-21 08:02:53,183
124,,,MINLONGYUYUN61987,412537197,15,2.1,119.236503,24.548357,42.4,30,2024-04-21 08:09:39,98
64,,,MINLONGYUYUN61987,412537197,15,1.5,119.23721,24.549095,40.2,30,2024-04-21 08:11:50,47
427,0.0,61987.0,MINLONGYUYUN61987,412537197,0,1.5,119.23916,24.55112,45.7,30,2024-04-21 08:17:40,296
428,,,MINLONGYUYUN61987,412537197,0,1.5,119.241812,24.553512,44.0,30,2024-04-21 08:25:01,307
305,,,MINLONGYUYUN61987,412537197,0,1.5,119.24322,24.554655,46.3,30,2024-04-21 08:28:40,222
185,,,MINLONGYUYUN61987,412537197,15,1.6,119.245202,24.556123,53.6,30,2024-04-21 08:33:52,134
3,,,MINLONGYUYUN61987,412537197,15,1.6,119.24579,24.556478,53.6,30,2024-04-21 08:35:22,2
