fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5667,,,4106-15-82%         ,96106015,15,4.3,120.890888,26.797267,184.6,0,2024-04-19 16:00:17,3804
4965,,,4106-15-82%         ,96106015,15,0.0,120.873197,26.749372,51.0,0,2024-04-19 21:30:56,3435
4924,,,4106-15-82%         ,96106015,15,0.0,120.878915,26.750483,67.2,0,2024-04-19 23:50:07,3388
5350,,,4106-15-81%         ,96106015,15,0.1,120.876367,26.753372,301.3,0,2024-04-20 03:27:41,3734
5474,,,4106-15-77%         ,96106015,15,0.0,120.904712,26.74486,348.4,0,2024-04-21 02:44:13,3774
5932,,,4106-15-74%         ,96106015,15,0.0,120.898828,26.7459,75.7,0,2024-04-21 06:47:38,4231
6085,,,4106-15-73%         ,96106015,15,0.1,120.898838,26.745545,186.0,0,2024-04-21 07:28:25,4354
5789,,,4106-15-63%         ,96106015,15,1.2,120.637412,26.838848,9.8,0,2024-04-22 18:14:59,4041
5089,,,4106-15-62%         ,96106015,15,0.0,120.631045,26.883825,105.2,0,2024-04-22 22:43:56,3511
5115,,,4106-15-62%         ,96106015,15,0.1,120.632432,26.883878,77.5,0,2024-04-22 23:02:19,3523
4973,,,4106-15-62%         ,96106015,15,0.1,120.634773,26.884093,85.5,0,2024-04-22 23:40:38,3392
5018,,,4106-15-62%         ,96106015,15,0.1,120.635025,26.884135,79.0,0,2024-04-22 23:45:29,3446
5307,,,4106-15-61%         ,96106015,15,0.0,120.638448,26.886637,277.9,0,2024-04-23 02:48:28,3647
4984,,,4106-15-61%         ,96106015,15,0.0,120.638398,26.886597,262.9,0,2024-04-23 02:55:40,3445
5042,,,4106-15-61%         ,96106015,15,0.0,120.638283,26.886418,273.0,0,2024-04-23 03:12:22,3476
5042,,,4106-15-61%         ,96106015,15,0.0,120.638295,26.886363,157.0,0,2024-04-23 03:17:12,3479
5425,,,4106-15-61%         ,96106015,15,0.2,120.638147,26.886333,284.7,0,2024-04-23 03:22:23,3748
5531,,,4106-15-61%         ,96106015,15,0.0,120.638048,26.886255,184.2,0,2024-04-23 03:26:55,3837
5205,,,4106-15-61%         ,96106015,15,0.1,120.637432,26.885957,169.8,0,2024-04-23 03:44:52,3636
5437,,,4106-15-61%         ,96106015,15,0.0,120.635755,26.886695,290.7,0,2024-04-23 04:23:29,3813
5284,,,4106-15-61%         ,96106015,15,0.0,120.635732,26.886952,0.0,0,2024-04-23 04:37:01,3735
5116,,,4106-15-61%         ,96106015,15,0.0,120.63556,26.887072,30.8,0,2024-04-23 04:43:50,3626
5362,,,4106-15-61%         ,96106015,15,0.0,120.635515,26.88722,11.4,0,2024-04-23 04:50:39,3727
5171,,,4106-15-61%         ,96106015,15,0.0,120.63542,26.887167,216.9,0,2024-04-23 04:59:38,3615
5239,,,4106-15-61%         ,96106015,15,0.0,120.635225,26.887152,69.5,0,2024-04-23 05:13:15,3666
5116,,,4106-15-61%         ,96106015,15,0.0,120.634983,26.887193,265.0,0,2024-04-23 05:24:33,3629
5438,,,4106-15-61%         ,96106015,15,0.0,120.63487,26.887223,229.1,0,2024-04-23 05:31:23,3820
5220,,,4106-15-61%         ,96106015,15,0.0,120.634912,26.887243,0.0,0,2024-04-23 05:33:34,3674
5155,,,4106-15-61%         ,96106015,15,0.5,120.630582,26.885532,187.1,0,2024-04-23 08:01:16,3596
5217,,,4106-15-60%         ,96106015,15,0.0,120.630298,26.885143,214.6,0,2024-04-23 08:19:45,3616
5058,,,4106-15-60%         ,96106015,15,0.0,120.630152,26.884922,232.7,0,2024-04-23 08:33:40,3475
5254,,,4106-15-60%         ,96106015,15,0.0,120.630173,26.884763,169.1,0,2024-04-23 08:50:16,3604
4561,,,4106-15-60%         ,96106015,15,0.0,120.630283,26.884628,134.8,0,2024-04-23 09:06:48,3098
5499,,,4106-15-60%         ,96106015,15,0.0,120.63055,26.884333,164.9,0,2024-04-23 09:34:41,3784
4906,,,4106-15-60%         ,96106015,15,0.0,120.630567,26.884352,331.7,0,2024-04-23 09:39:18,3305
5076,,,4106-15-60%         ,96106015,15,0.0,120.630718,26.884237,135.1,0,2024-04-23 09:52:48,3453
5236,,,4106-15-60%         ,96106015,15,0.0,120.630857,26.884123,161.4,0,2024-04-23 09:59:34,3595
5014,,,4106-15-60%         ,96106015,15,0.0,120.631115,26.884053,192.6,0,2024-04-23 10:15:24,3426
5248,,,4106-15-60%         ,96106015,15,0.0,120.631322,26.884043,67.1,0,2024-04-23 10:24:23,3579
5163,,,4106-15-60%         ,96106015,15,0.1,120.631357,26.883982,159.5,0,2024-04-23 10:28:56,3527
5355,,,4106-15-60%         ,96106015,15,0.1,120.631528,26.883923,143.4,0,2024-04-23 10:40:12,3658
5296,,,4106-15-60%         ,96106015,15,0.0,120.631978,26.883917,107.4,0,2024-04-23 10:53:44,3567
