fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2954,,,MINFUDINGYUYUN01388,412445123,15,4.8,120.82864,26.784723,96.5,30,2024-04-16 19:10:48,2106
3069,,0.0,,412445123,15,6.1,120.83048,26.784683,90.3,30,2024-04-16 19:11:48,2204
3135,,0.0,,412445123,15,2.9,120.842885,26.784352,260.9,30,2024-04-16 19:22:42,2252
3101,,,MINFUDINGYUYUN01388,412445123,15,2.1,120.840787,26.785458,299.7,30,2024-04-16 19:26:26,2220
2945,,,MINFUDINGYUYUN01388,412445123,15,8.7,120.844717,26.789945,38.7,0,2024-04-16 19:31:41,2147
3197,,,MINFUDINGYUYUN01388,412445123,15,8.4,120.849563,26.795583,29.5,30,2024-04-16 19:34:36,2334
3117,,,MINFUDINGYUYUN01388 ,412445123,15,8.2,120.856267,26.80648,41.8,0,2024-04-16 19:39:55,2245
3052,,,MINFUDINGYUYUN01388 ,412445123,15,8.3,120.867107,26.819372,37.1,0,2024-04-16 19:46:55,2196
3327,,,MINFUDINGYUYUN01388,412445123,15,6.4,120.870467,26.823837,36.3,30,2024-04-16 19:49:25,2401
3096,,,MINFUDINGYUYUN01388,412445123,15,2.7,120.87628,26.830075,50.9,30,2024-04-16 19:55:55,2247
2924,,,MINFUDINGYUYUN01388,412445123,15,7.9,120.881532,26.833647,63.5,0,2024-04-16 20:01:42,2108
3051,,,MINFUDINGYUYUN01388,412445123,15,3.2,120.883093,26.833038,265.0,0,2024-04-16 20:04:53,2192
3040,,0.0,,412445123,15,8.6,120.881447,26.830857,120.4,30,2024-04-16 20:10:14,2192
3189,,,MINFUDINGYUYUN01388,412445123,15,2.1,120.877763,26.829427,246.6,30,2024-04-16 20:14:17,2315
2920,,,MINFUDINGYUYUN01388,412445123,15,10.6,120.876795,26.836095,40.3,30,2024-04-16 20:23:14,2083
2984,,,MINFUDINGYUYUN01388,412445123,15,10.2,120.883653,26.844693,36.2,30,2024-04-16 20:26:51,2141
2827,,,MINFUDINGYUYUN01388,412445123,15,9.0,120.86888,26.856017,275.0,30,2024-04-16 20:40:51,2038
3196,,0.0,,412445123,15,9.6,120.857678,26.855942,270.1,30,2024-04-16 20:44:45,2306
3262,,0.0,,412445123,15,9.2,120.84596,26.85743,278.7,30,2024-04-16 20:48:51,2366
2851,,,MINFUDINGYUYUN01388,412445123,15,9.6,120.833533,26.859318,274.6,30,2024-04-16 20:53:12,2041
3132,,0.0,,412445123,15,9.1,120.821932,26.861112,283.8,30,2024-04-16 20:57:15,2263
3073,,,MINFUDINGYUYUN01388,412445123,15,9.6,120.814743,26.86224,277.0,30,2024-04-16 20:59:45,2184
3109,,,MINFUDINGYUYUN01388,412445123,15,9.5,120.78717,26.866345,280.3,30,2024-04-16 21:09:15,2214
2974,,,MINFUDINGYUYUN01388,412445123,15,9.5,120.75044,26.871262,279.3,30,2024-04-16 21:21:51,2127
3014,,,MINFUDINGYUYUN01388,412445123,15,9.2,120.740695,26.872743,280.2,30,2024-04-16 21:25:15,2154
3147,,,MINFUDINGYUYUN01388,412445123,15,9.4,120.730347,26.875223,286.9,30,2024-04-16 21:28:51,2263
2847,,,MINFUDINGYUYUN01388,412445123,15,9.5,120.72196,26.877445,291.0,0,2024-04-16 21:31:51,2028
2945,,0.0,,412445123,15,9.4,120.708288,26.881497,290.3,30,2024-04-16 21:36:45,2116
3017,,,MINFUDINGYUYUN01388,412445123,15,9.1,120.694925,26.885847,289.7,30,2024-04-16 21:41:42,2177
3049,,,MINFUDINGYUYUN01388,412445123,15,9.1,120.684295,26.886558,272.8,30,2024-04-16 21:45:22,2212
3096,,,MINFUDINGYUYUN01388,412445123,15,9.7,120.671093,26.887177,272.2,30,2024-04-16 21:49:51,2257
3221,,,MINFUDINGYUYUN01388,412445123,15,9.5,120.656373,26.888763,273.9,0,2024-04-16 21:54:51,2339
3270,,,MINFUDINGYUYUN01388,412445123,15,9.6,120.64452,26.889842,278.9,30,2024-04-16 21:58:51,2365
3099,,,MINFUDINGYUYUN01388,412445123,15,10.0,120.632165,26.889595,257.6,30,2024-04-16 22:02:58,2223
3282,,,MINFUDINGYUYUN01388,412445123,15,9.9,120.620673,26.888205,266.1,30,2024-04-16 22:06:46,2369
3085,,,MINFUDINGYUYUN01388 ,412445123,15,9.9,120.608187,26.887693,266.8,0,2024-04-16 22:10:51,2228
2920,,,MINFUDINGYUYUN01388 ,412445123,15,9.9,120.593262,26.888265,276.0,0,2024-04-16 22:15:46,2078
3052,,0.0,,412445123,15,9.3,120.581322,26.890078,279.9,30,2024-04-16 22:19:46,2218
3110,,0.0,,412445123,15,9.7,120.56916,26.891448,278.8,30,2024-04-16 22:23:51,2264
3202,,,MINFUDINGYUYUN01388,412445123,15,9.8,120.55724,26.89323,278.8,30,2024-04-16 22:27:51,2309
3378,,,MINFUDINGYUYUN01388,412445123,15,10.0,120.548027,26.894728,280.7,30,2024-04-16 22:30:56,2458
3156,,,MINFUDINGYUYUN01388,412445123,15,9.9,120.48904,26.895958,271.6,30,2024-04-16 22:50:21,2300
3247,,,MINFUDINGYUYUN01388,412445123,15,2.1,120.479933,26.895593,256.5,30,2024-04-16 23:03:50,2365
2967,,,MINFUDINGYUYUN01388,412445123,15,0.0,120.398653,26.913807,75.6,30,2024-04-17 11:44:34,2114
2942,,,MINFUDINGYUYUN01388,412445123,15,8.6,120.41188,26.748652,177.1,30,2024-04-17 16:18:54,2007
2776,,,MINFUDINGYUYUN01388,412445123,15,8.8,120.414827,26.720942,173.3,30,2024-04-17 16:30:24,1898
2784,,,MINFUDINGYUYUN01388,412445123,15,8.9,120.415373,26.714825,172.1,30,2024-04-17 16:32:54,1894
2792,,0.0,,412445123,15,8.5,120.418652,26.674663,152.5,30,2024-04-17 16:49:25,1890
3073,,,MINFUDINGYUYUN01388,412445123,15,8.7,120.418917,26.667522,195.6,30,2024-04-17 16:52:26,2092
2950,,,MINFUDINGYUYUN01388,412445123,15,8.7,120.419093,26.65095,179.8,30,2024-04-17 16:59:24,2018
2846,,,MINFUDINGYUYUN01388,412445123,15,8.8,120.418533,26.63997,184.2,30,2024-04-17 17:03:54,1926
2898,,,MINFUDINGYUYUN01388,412445123,15,6.7,120.419728,26.62912,162.4,30,2024-04-17 17:08:25,1962
3053,,,MINFUDINGYUYUN01388,412445123,15,2.1,120.420853,26.626183,150.8,30,2024-04-17 17:11:24,2103
3103,,,MINFUDINGYUYUN01388,412445123,15,0.2,120.422117,26.624007,0.0,30,2024-04-17 17:24:45,2122
2821,,,MINFUDINGYUYUN01388,412445123,15,0.2,120.422147,26.623945,0.0,30,2024-04-17 17:25:30,1943
3222,,,MINFUDINGYUYUN01388,412445123,15,8.6,120.430707,26.62695,76.2,30,2024-04-17 17:37:28,2215
2939,,,MINFUDINGYUYUN01388,412445123,15,8.7,120.43942,26.629685,72.6,30,2024-04-17 17:40:55,2030
3101,,0.0,,412445123,15,8.7,120.448627,26.632077,70.4,30,2024-04-17 17:44:28,2136
3105,,0.0,,412445123,15,5.0,120.45156,26.637347,38.6,30,2024-04-17 17:49:28,2137
2920,,0.0,,412445123,15,6.2,120.45072,26.639597,262.8,30,2024-04-17 17:51:28,2024
2847,,,MINFUDINGYUYUN01388,412445123,15,5.5,120.44248,26.632397,235.3,30,2024-04-17 17:56:57,1976
3163,,,MINFUDINGYUYUN01388,412445123,15,1.7,120.439378,26.630862,247.8,30,2024-04-17 18:00:44,2196
3118,,,MINFUDINGYUYUN01388,412445123,15,0.7,120.43828,26.630498,248.5,30,2024-04-17 18:03:56,2180
3062,,,MINFUDINGYUYUN01388,412445123,15,0.2,120.437788,26.630462,0.1,30,2024-04-17 18:09:35,2162
2938,,,MINFUDINGYUYUN01388,412445123,15,0.2,120.437827,26.630543,52.0,30,2024-04-17 18:11:57,2043
2733,,,MINFUDINGYUYUN01388,412445123,15,0.4,120.438,26.630753,42.9,30,2024-04-17 18:14:57,1920
2913,,,MINFUDINGYUYUN01388,412445123,15,0.4,120.43832,26.631363,30.7,30,2024-04-17 18:20:57,2049
3258,,,MINFUDINGYUYUN01388,412445123,15,6.4,120.43676,26.632208,218.9,30,2024-04-17 18:31:27,2309
3020,,,MINFUDINGYUYUN01388,412445123,15,8.5,120.433703,26.626365,211.1,30,2024-04-17 18:34:26,2140
3174,,,MINFUDINGYUYUN01388,412445123,15,9.1,120.426752,26.61707,226.3,30,2024-04-17 18:38:56,2238
2800,,,MINFUDINGYUYUN01388,412445123,15,6.4,120.422443,26.594613,0.6,0,2024-04-17 18:50:56,1981
3135,,,MINFUDINGYUYUN01388,412445123,15,8.4,120.433547,26.623628,1.6,0,2024-04-17 19:13:57,2222
2983,,,MINFUDINGYUYUN01388,412445123,15,8.1,120.437627,26.63013,131.6,0,2024-04-17 19:20:59,2109
3114,,,MINFUDINGYUYUN01388,412445123,15,3.1,120.44344,26.63332,35.2,0,2024-04-17 19:26:29,2193
2896,,,MINFUDINGYUYUN01388 ,412445123,15,9.1,120.445612,26.642157,333.2,0,2024-04-17 19:30:55,2056
2889,,,MINFUDINGYUYUN01388,412445123,15,7.3,120.444667,26.647727,9.7,30,2024-04-17 19:33:20,2077
2900,,0.0,,412445123,15,3.9,120.446187,26.6541,355.5,30,2024-04-17 19:39:29,2062
2952,,0.0,,412445123,15,8.2,120.443453,26.65167,225.8,30,2024-04-17 19:42:29,2121
2922,,0.0,,412445123,15,8.6,120.433453,26.643627,230.4,30,2024-04-17 19:47:29,2064
3034,,0.0,,412445123,15,8.8,120.428987,26.64073,230.6,30,2024-04-17 19:49:29,2146
3038,,0.0,,412445123,15,9.6,120.41052,26.628872,226.5,30,2024-04-17 19:57:29,2143
2984,,0.0,,412445123,15,8.9,120.38276,26.606468,201.6,30,2024-04-17 20:20:30,2145
3505,,0.0,,412445123,15,11.6,120.41316,26.664195,64.7,30,2024-04-17 20:50:55,2478
3108,,0.0,,412445123,15,10.5,120.42212,26.67622,46.0,30,2024-04-17 20:55:59,2217
3162,,0.0,,412445123,15,10.2,120.431168,26.691207,7.1,30,2024-04-17 21:01:56,2256
3002,,,MINFUDINGYUYUN01388,412445123,15,10.1,120.432723,26.702433,2.7,30,2024-04-17 21:05:56,2134
3017,,,MINFUDINGYUYUN01388,412445123,15,10.1,120.43336,26.71389,2.2,0,2024-04-17 21:09:59,2140
3150,,,MINFUDINGYUYUN01388,412445123,15,10.2,120.434663,26.730843,4.8,0,2024-04-17 21:15:57,2229
3054,,,MINFUDINGYUYUN01388,412445123,15,12.0,120.435762,26.747753,9.5,30,2024-04-17 21:21:57,2174
3225,,,MINFUDINGYUYUN01388,412445123,15,10.0,120.437695,26.77279,2.5,30,2024-04-17 21:30:51,2311
3428,,0.0,,412445123,15,10.0,120.438257,26.791318,1.2,30,2024-04-17 21:37:26,2432
3018,,0.0,,412445123,15,10.0,120.437827,26.82253,356.9,30,2024-04-17 21:48:28,2109
2974,,,MINFUDINGYUYUN01388,412445123,15,10.1,120.437302,26.839213,1.6,30,2024-04-17 21:54:23,2112
3221,,,MINFUDINGYUYUN01388,412445123,15,10.1,120.437587,26.850867,357.8,30,2024-04-17 21:58:28,2271
3499,,,MINFUDINGYUYUN01388,412445123,15,10.4,120.438938,26.870198,17.0,30,2024-04-17 22:05:24,2445
3241,,,MINFUDINGYUYUN01388,412445123,15,0.0,120.412383,27.167533,0.0,30,2024-04-18 09:50:22,2140
3076,,,MINFUDINGYUYUN01388,412445123,15,9.4,120.489653,27.128307,108.4,30,2024-04-18 11:48:26,1994
3049,,,MINFUDINGYUYUN01388,412445123,15,9.9,120.502933,27.124892,109.2,30,2024-04-18 11:52:56,1972
3365,,,MINFUDINGYUYUN01388,412445123,15,8.8,120.514453,27.122042,102.1,30,2024-04-18 11:56:56,2183
3034,,,MINFUDINGYUYUN01388,412445123,15,9.5,120.52568,27.119448,106.5,30,2024-04-18 12:00:56,1982
2862,,,MINFUDINGYUYUN01388,412445123,15,8.9,120.536587,27.11681,107.9,30,2024-04-18 12:04:56,1895
3310,,0.0,,412445123,15,9.0,120.547188,27.114255,101.6,30,2024-04-18 12:08:51,2148
2884,,0.0,,412445123,15,9.2,120.558053,27.111618,108.8,30,2024-04-18 12:12:56,1874
2871,,,MINFUDINGYUYUN01388,412445123,15,8.6,120.568707,27.109705,99.8,30,2024-04-18 12:16:56,1838
2838,,,MINFUDINGYUYUN01388,412445123,15,9.1,120.579333,27.107452,105.9,30,2024-04-18 12:20:56,1815
3022,,,MINFUDINGYUYUN01388,412445123,15,9.4,120.603787,27.101648,106.2,30,2024-04-18 12:29:56,1968
3135,,0.0,,412445123,15,9.5,120.613453,27.09927,105.8,30,2024-04-18 12:33:26,2000
2951,,,MINFUDINGYUYUN01388,412445123,15,9.3,120.625867,27.095953,105.0,30,2024-04-18 12:37:56,1879
2965,,,MINFUDINGYUYUN01388,412445123,15,8.8,120.637013,27.093493,104.0,30,2024-04-18 12:41:56,1889
2833,,,MINFUDINGYUYUN01388,412445123,15,9.3,120.643787,27.091937,104.1,30,2024-04-18 12:44:22,1841
3123,,,MINFUDINGYUYUN01388,412445123,15,9.4,120.657353,27.088223,105.5,30,2024-04-18 12:49:23,2015
2786,,,MINFUDINGYUYUN01388,412445123,15,8.7,120.669708,27.085093,101.8,30,2024-04-18 12:53:58,1804
3173,,,MINFUDINGYUYUN01388,412445123,15,9.0,120.680507,27.08259,101.8,30,2024-04-18 12:57:56,2037
2835,,0.0,,412445123,15,8.9,120.693437,27.079372,107.5,30,2024-04-18 13:02:44,1812
2787,,,MINFUDINGYUYUN01388,412445123,15,8.9,120.704432,27.076,109.4,30,2024-04-18 13:06:53,1800
2795,,,MINFUDINGYUYUN01388,412445123,15,9.2,120.715093,27.073032,112.2,30,2024-04-18 13:10:56,1808
2765,,0.0,,412445123,15,9.1,120.725575,27.070243,104.7,30,2024-04-18 13:14:53,1794
2688,,,MINFUDINGYUYUN01388,412445123,15,9.5,120.731027,27.069275,105.7,30,2024-04-18 13:16:56,1769
2740,,,MINFUDINGYUYUN01388,412445123,15,8.4,120.7402,27.066982,105.2,30,2024-04-18 13:20:26,1777
2883,,,MINFUDINGYUYUN01388,412445123,15,8.7,120.762107,27.061422,105.2,30,2024-04-18 13:28:56,1833
2651,,,MINFUDINGYUYUN01388,412445123,15,7.9,120.771595,27.058767,108.7,30,2024-04-18 13:32:52,1689
2722,,,MINFUDINGYUYUN01388 ,412445123,15,7.7,120.782773,27.055935,105.1,0,2024-04-18 13:37:26,1706
2556,,,MINFUDINGYUYUN01388,412445123,15,8.3,120.793547,27.053163,114.0,30,2024-04-18 13:41:56,1617
2828,,,MINFUDINGYUYUN01388,412445123,15,8.3,120.80488,27.048247,119.1,0,2024-04-18 13:46:56,1773
2922,,,MINFUDINGYUYUN01388,412445123,15,0.0,120.826093,27.043223,0.0,30,2024-04-18 15:45:58,1851
2960,,,MINFUDINGYUYUN01388,412445123,15,0.4,120.826085,27.043178,179.5,30,2024-04-18 15:57:58,1930
3127,,,MINFUDINGYUYUN01388,412445123,15,0.0,120.826072,27.043113,0.0,30,2024-04-18 16:21:59,2007
2782,,,MINFUDINGYUYUN01388,412445123,15,0.2,120.826093,27.04314,0.0,30,2024-04-18 16:32:15,1792
2713,,,MINFUDINGYUYUN01388,412445123,15,0.2,120.82606,27.043062,0.0,30,2024-04-18 16:55:00,1724
2990,,,MINFUDINGYUYUN01388,412445123,15,8.8,120.82824,27.021003,179.4,0,2024-04-18 17:34:43,1922
2699,,,MINFUDINGYUYUN01388,412445123,15,6.9,120.828907,27.013485,192.6,0,2024-04-18 17:38:13,1750
2674,,,MINFUDINGYUYUN01388,412445123,15,4.3,120.82804,27.008783,203.6,0,2024-04-18 17:41:43,1750
2775,,,MINFUDINGYUYUN01388,412445123,15,2.2,120.80724,26.987702,202.8,0,2024-04-18 18:45:56,1851
2905,,,MINFUDINGYUYUN01388,412445123,15,5.8,120.800573,26.984083,310.6,0,2024-04-18 19:01:03,1938
3017,,,MINFUDINGYUYUN01388,412445123,15,8.8,120.77928,26.97947,286.1,30,2024-04-18 19:12:34,1995
2791,,,MINFUDINGYUYUN01388,412445123,15,8.4,120.770782,26.981965,290.3,30,2024-04-18 19:16:03,1853
2809,,,MINFUDINGYUYUN01388,412445123,15,9.6,120.760305,26.985795,289.4,30,2024-04-18 19:20:04,1860
2734,,,MINFUDINGYUYUN01388,412445123,15,9.6,120.747507,26.986533,254.0,30,2024-04-18 19:24:32,1822
2873,,,MINFUDINGYUYUN01388,412445123,15,9.6,120.743093,26.986912,285.1,30,2024-04-18 19:26:02,1930
2921,,,MINFUDINGYUYUN01388,412445123,15,0.3,120.72292,26.999197,247.8,30,2024-04-18 19:37:32,1951
2722,,,MINFUDINGYUYUN01388,412445123,15,0.2,120.72272,26.998498,303.9,30,2024-04-18 22:59:28,1762
3160,,,MINFUDINGYUYUN01388,412445123,15,0.1,120.722557,26.998412,0.0,30,2024-04-18 23:04:12,2032
2943,,,MINFUDINGYUYUN01388,412445123,15,0.1,120.722767,26.99856,270.8,30,2024-04-18 23:13:12,1908
2718,,,MINFUDINGYUYUN01388,412445123,15,0.0,120.72272,26.998508,245.8,30,2024-04-18 23:41:28,1779
3057,,,MINFUDINGYUYUN01388,412445123,15,0.0,120.722748,26.998502,245.8,30,2024-04-18 23:42:49,1987
2702,,,MINFUDINGYUYUN01388,412445123,15,0.8,120.722298,26.998653,40.2,30,2024-04-19 00:21:03,1749
2599,,,MINFUDINGYUYUN01388,412445123,15,0.2,120.722253,26.998693,265.5,30,2024-04-19 00:23:28,1687
2810,,,MINFUDINGYUYUN01388,412445123,15,0.0,120.721977,26.998977,275.7,30,2024-04-19 02:09:45,1810
2867,,,MINFUDINGYUYUN01388,412445123,15,0.4,120.721967,26.998925,124.5,30,2024-04-19 02:25:11,1803
2587,,,MINFUDINGYUYUN01388,412445123,15,0.1,120.721938,26.999005,0.0,30,2024-04-19 02:31:18,1648
3302,,,MINFUDINGYUYUN01388,412445123,15,0.1,120.722128,26.998702,0.0,0,2024-04-19 07:31:30,2344
3470,,0.0,,412445123,15,0.1,120.722238,26.998592,288.8,30,2024-04-19 08:10:32,2429
3341,,,MINFUDINGYUYUN01388,412445123,15,0.0,120.722255,26.998582,130.4,30,2024-04-19 08:21:27,2315
3330,,,MINFUDINGYUYUN01388,412445123,15,0.4,120.72228,26.998565,109.2,30,2024-04-19 08:23:26,2315
