fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7219,,,,99641623,15,1.0,120.763287,26.474723,224.0,0,2024-04-21 08:01:28,5148
6623,,,,99641623,15,1.0,120.76292,26.474715,285.0,0,2024-04-21 08:14:48,4686
7384,,,64168+23 40%,99641623,15,0.2,120.76622,26.474475,4.0,0,2024-04-21 10:13:09,5264
7506,,,64168+23 40%,99641623,15,0.5,120.767327,26.474683,5.0,0,2024-04-21 10:23:56,5338
7590,,,,99641623,15,0.9,120.768507,26.4751,114.0,0,2024-04-21 10:36:54,5402
7441,,,,99641623,15,0.7,120.76868,26.47522,5.0,0,2024-04-21 10:39:06,5270
7127,,,,99641623,15,1.6,120.7695,26.475177,124.0,0,2024-04-21 10:45:46,5009
7170,,,,99641623,15,0.9,120.771633,26.474785,114.0,0,2024-04-21 11:04:45,5021
7572,,,,99641623,15,0.7,120.774113,26.474705,74.0,0,2024-04-21 11:22:26,5368
7549,,,,99641623,15,0.6,120.774767,26.47475,84.0,0,2024-04-21 11:26:53,5336
7596,,,64168+23 40%,99641623,15,0.3,120.775713,26.474853,4.0,0,2024-04-21 11:33:29,5357
7333,,,64168+23 40%,99641623,15,1.3,120.777113,26.474705,184.0,0,2024-04-21 11:48:58,5189
6745,,,,99641623,15,0.9,120.77778,26.474278,24.0,0,2024-04-21 12:13:19,4712
6907,,,64168+23 40%,99641623,15,0.3,120.777793,26.474255,4.0,0,2024-04-21 12:19:57,4816
7283,,,64168+23 40%,99641623,15,0.8,120.77784,26.474273,294.0,0,2024-04-21 12:22:09,5115
7194,,,,99641623,15,1.9,120.777827,26.474423,34.0,0,2024-04-21 12:39:48,5039
6910,,,64168+23 40%,99641623,15,0.0,120.777847,26.474462,4.0,0,2024-04-21 12:44:15,4838
7045,,,64168+23 40%,99641623,15,0.5,120.77786,26.47448,4.0,0,2024-04-21 12:46:28,4900
7176,,,64168+23 40%,99641623,15,1.3,120.777773,26.474512,204.0,0,2024-04-21 12:48:41,5019
6868,,,,99641623,15,0.7,120.77766,26.474467,244.0,0,2024-04-21 13:06:21,4783
6743,,,,99641623,15,1.1,120.77756,26.47455,134.0,0,2024-04-21 13:17:32,4685
6461,,,64168+23 40%,99641623,15,0.4,120.77756,26.474655,4.0,0,2024-04-21 13:28:32,4456
6525,,,,99641623,15,0.8,120.777507,26.474685,304.0,0,2024-04-21 13:30:46,4481
6336,,,64168+23 40%,99641623,15,0.2,120.777473,26.474795,4.0,0,2024-04-21 13:48:25,4329
6559,,,,99641623,15,0.4,120.777407,26.47489,354.0,0,2024-04-21 13:57:14,4461
6503,,,,99641623,15,1.2,120.777347,26.474862,144.0,0,2024-04-21 14:02:07,4429
6598,,,,99641623,15,1.0,120.777333,26.47491,104.0,0,2024-04-21 14:04:30,4502
6451,,,,99641623,15,1.6,120.77732,26.474968,294.0,0,2024-04-21 14:14:14,4399
6373,,,,99641623,15,0.8,120.777313,26.474995,34.0,0,2024-04-21 14:16:26,4338
6559,,,,99641623,15,0.7,120.777247,26.475043,14.0,0,2024-04-21 14:20:51,4462
6464,,,,99641623,15,0.7,120.777267,26.47506,24.0,0,2024-04-21 14:23:04,4406
