fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4879,,,7782-14-90%,778200014,15,2.1,119.572913,22.515332,79.0,0,2024-04-15 21:49:38,3371
4727,,,,778200014,15,1.0,119.575287,22.516128,79.0,0,2024-04-15 21:56:17,3251
4810,,,,778200014,15,1.3,119.57682,22.516745,49.0,0,2024-04-15 22:01:02,3306
4891,,,,778200014,15,0.8,119.582553,22.518833,79.0,0,2024-04-15 22:18:40,3405
4609,,,,778200014,15,0.7,119.584493,22.519667,69.0,0,2024-04-15 22:25:18,3181
4492,,,7782-14-90%,778200014,15,1.2,119.586993,22.520758,69.0,0,2024-04-15 22:34:06,3094
4768,,,,778200014,15,1.3,119.588773,22.521565,69.0,0,2024-04-15 22:40:45,3294
4504,,,,778200014,15,0.5,119.591807,22.52298,9.0,0,2024-04-15 22:51:49,3098
4486,,,,778200014,15,0.9,119.59238,22.523272,59.0,0,2024-04-15 22:54:01,3088
4773,,,,778200014,15,0.6,119.5936,22.52389,9.0,0,2024-04-15 22:58:26,3277
4602,,,,778200014,15,0.9,119.594813,22.524583,59.0,0,2024-04-15 23:02:48,3181
4550,,,,778200014,15,0.8,119.596627,22.525555,69.0,0,2024-04-15 23:09:26,3152
4591,,,,778200014,15,1.0,119.59772,22.526177,79.0,0,2024-04-15 23:13:50,3146
4806,,,,778200014,15,1.0,119.599533,22.527173,69.0,0,2024-04-15 23:20:45,3293
4425,,,,778200014,15,0.5,119.600113,22.52749,59.0,0,2024-04-15 23:22:58,3047
4639,,,,778200014,15,1.0,119.60122,22.528183,59.0,0,2024-04-15 23:27:21,3173
4469,,,,778200014,15,1.0,119.602327,22.528952,59.0,0,2024-04-15 23:31:47,3061
4379,,,,778200014,15,0.8,119.603453,22.529682,49.0,0,2024-04-15 23:36:12,3019
4415,,,,778200014,15,1.3,119.604567,22.530475,59.0,0,2024-04-15 23:40:37,3050
4651,,,7782-14-90%,778200014,15,1.1,119.605107,22.530913,69.0,0,2024-04-15 23:42:49,3182
4772,,,,778200014,15,1.3,119.60676,22.532187,59.0,0,2024-04-15 23:49:25,3246
4489,,,,778200014,15,1.2,119.60774,22.533058,49.0,0,2024-04-15 23:53:50,3070
4665,,,7782-14-90%,778200014,15,0.9,119.608293,22.533497,49.0,0,2024-04-15 23:56:03,3220
4653,,,7782-14-90%,778200014,15,1.1,119.608773,22.533913,39.0,0,2024-04-15 23:58:15,3200
4595,,,7782-14-90%,778200014,15,1.0,119.610247,22.535105,49.0,0,2024-04-16 00:04:51,3136
4486,,,7782-14-90%,778200014,15,0.8,119.611247,22.535983,49.0,0,2024-04-16 00:09:17,3060
4816,,,,778200014,15,1.3,119.6117,22.536465,49.0,0,2024-04-16 00:11:29,3283
4367,,,7782-14-90%,778200014,15,0.8,119.61406,22.538798,39.0,0,2024-04-16 00:22:31,2917
4120,,,,778200014,15,1.0,119.615327,22.540293,49.0,0,2024-04-16 00:29:08,2810
4297,,,,778200014,15,1.2,119.616167,22.54131,29.0,0,2024-04-16 00:33:31,2944
4438,,,7782-14-90%,778200014,15,0.8,119.61706,22.542367,29.0,0,2024-04-16 00:37:56,3071
4317,,,7782-14-90%,778200014,15,1.2,119.617813,22.543495,49.0,0,2024-04-16 00:42:19,2992
4320,,,7782-14-90%,778200014,15,0.9,119.618633,22.544637,39.0,0,2024-04-16 00:46:44,2986
4246,,,7782-14-90%,778200014,15,0.5,119.61908,22.545192,9.0,0,2024-04-16 00:48:57,2958
4469,,,7782-14-90%,778200014,15,1.1,119.61948,22.545735,29.0,0,2024-04-16 00:51:09,3087
4448,,,7782-14-90%,778200014,15,1.2,119.620733,22.547443,29.0,0,2024-04-16 00:57:46,3048
4513,,,,778200014,15,1.3,119.623973,22.552007,29.0,0,2024-04-16 01:15:46,3113
4373,,,,778200014,15,0.9,119.624353,22.552607,39.0,0,2024-04-16 01:17:59,3030
4312,,,,778200014,15,0.9,119.625107,22.553853,39.0,0,2024-04-16 01:22:23,2975
4477,,,,778200014,15,1.0,119.62584,22.555143,29.0,0,2024-04-16 01:26:48,3047
4411,,,,778200014,15,1.0,119.62664,22.55642,29.0,0,2024-04-16 01:31:13,3007
4295,,,,778200014,15,1.2,119.627353,22.557725,29.0,0,2024-04-16 01:35:37,2967
4109,,,,778200014,15,1.3,119.6277,22.558377,29.0,0,2024-04-16 01:37:50,2836
4117,,,,778200014,15,1.6,119.629173,22.560962,29.0,0,2024-04-16 01:46:40,2853
4190,,,,778200014,15,1.4,119.629573,22.561602,29.0,0,2024-04-16 01:48:51,2917
4624,,,,778200014,15,1.6,119.630693,22.563515,39.0,0,2024-04-16 01:55:27,3176
4496,,,7782-14-90%,778200014,15,1.2,119.63384,22.569947,29.0,0,2024-04-16 02:15:40,3059
4206,,,,778200014,15,1.8,119.637887,22.578413,29.0,0,2024-04-16 02:40:01,2860
4272,,,7782-14-90%,778200014,15,1.7,119.639727,22.582742,29.0,0,2024-04-16 02:51:04,2901
4441,,,7782-14-90%,778200014,15,1.4,119.64076,22.585578,19.0,0,2024-04-16 02:57:41,3036
4596,,,7782-14-90%,778200014,15,1.6,119.641853,22.588382,19.0,0,2024-04-16 03:04:18,3187
4190,,,,778200014,15,1.7,119.64256,22.590282,29.0,0,2024-04-16 03:08:42,2910
4692,,,,778200014,15,1.8,119.64338,22.592047,29.0,0,2024-04-16 03:13:07,3239
4328,,,,778200014,15,1.2,119.643767,22.59287,39.0,0,2024-04-16 03:15:19,2971
4745,,,,778200014,15,1.4,119.645,22.595388,29.0,0,2024-04-16 03:21:57,3268
4670,,,7782-14-90%,778200014,15,2.1,119.645393,22.59623,29.0,0,2024-04-16 03:24:11,3214
3925,,,,778200014,15,1.1,119.64636,22.59794,19.0,0,2024-04-16 03:28:37,2697
3498,,,,778200014,15,1.1,119.64766,22.600315,39.0,0,2024-04-16 03:35:14,2408
4087,,,7782-14-90%,778200014,15,1.5,119.65014,22.60428,39.0,0,2024-04-16 03:46:15,2813
4001,,,7782-14-90%,778200014,15,1.5,119.652933,22.60914,29.0,0,2024-04-16 03:59:39,2756
3602,,,,778200014,15,1.4,119.657687,22.616802,39.0,0,2024-04-16 04:21:43,2512
3475,,,,778200014,15,1.6,119.66182,22.621967,49.0,0,2024-04-16 04:37:11,2439
3719,,,,778200014,15,1.3,119.668667,22.630248,39.0,0,2024-04-16 05:01:57,2620
4004,,,,778200014,15,1.4,119.671213,22.633202,39.0,0,2024-04-16 05:10:45,2831
3787,,,,778200014,15,1.7,119.671847,22.633917,49.0,0,2024-04-16 05:12:58,2695
3733,,,7782-14-90%,778200014,15,1.7,119.67444,22.636608,59.0,0,2024-04-16 05:21:48,2682
3625,,,,778200014,15,0.6,119.678293,22.640523,49.0,0,2024-04-16 05:35:04,2586
4032,,,,778200014,15,1.4,119.68018,22.64242,39.0,0,2024-04-16 05:41:40,2865
3939,,,7782-14-90%,778200014,15,1.6,119.681473,22.643637,49.0,0,2024-04-16 05:46:04,2835
4067,,,7782-14-90%,778200014,15,0.9,119.686753,22.648112,59.0,0,2024-04-16 06:03:41,2892
4290,,,,778200014,15,1.1,119.68806,22.649122,49.0,0,2024-04-16 06:08:09,3086
5644,,,,778200014,15,0.8,119.70184,22.657758,59.0,0,2024-04-16 06:54:37,4097
5307,,,,778200014,15,0.8,119.70652,22.659802,69.0,0,2024-04-16 07:10:19,3799
5121,,,,778200014,15,0.9,119.710313,22.661292,79.0,0,2024-04-16 07:23:32,3647
5514,,,,778200014,15,0.8,119.715293,22.663125,69.0,0,2024-04-16 07:41:12,3938
5363,,,,778200014,15,0.4,119.72456,22.666033,9.0,0,2024-04-16 08:14:41,3799
5475,,,,778200014,15,1.1,119.729533,22.667258,89.0,0,2024-04-16 08:32:23,3914
5882,,,,778200014,15,1.2,119.73016,22.667348,79.0,0,2024-04-16 08:34:36,4203
5273,,,,778200014,15,0.8,119.754987,22.675657,89.0,0,2024-04-16 10:01:28,3721
5450,,,,778200014,15,0.7,119.770647,22.680565,79.0,0,2024-04-16 10:54:33,3875
5325,,,7782-14-90%,778200014,15,0.4,119.774767,22.68177,9.0,0,2024-04-16 11:07:51,3727
5369,,,,778200014,15,0.8,119.78174,22.684163,9.0,0,2024-04-16 11:32:22,3799
5491,,,,778200014,15,5.1,119.812767,22.68299,109.0,0,2024-04-16 11:54:28,3871
5620,,,,778200014,15,5.1,119.816153,22.682388,109.0,0,2024-04-16 11:56:39,4000
5307,,,,778200014,15,1.6,119.825113,22.683308,79.0,0,2024-04-16 12:12:09,3715
5380,,,,778200014,15,4.5,119.843353,22.676577,119.0,0,2024-04-16 12:27:38,3808
5477,,,,778200014,15,4.6,119.851907,22.672088,129.0,0,2024-04-16 12:34:17,3841
5497,,,7782-14-90%,778200014,15,5.0,119.857,22.668862,139.0,0,2024-04-16 12:38:41,3827
5636,,,,778200014,15,5.4,119.86218,22.665127,139.0,0,2024-04-16 12:43:07,3929
5532,,,7782-14-90%,778200014,15,5.1,119.864647,22.663038,139.0,0,2024-04-16 12:45:19,3844
5257,,,,778200014,15,2.1,119.871273,22.657305,129.0,0,2024-04-16 12:51:59,3709
5413,,,,778200014,15,5.0,119.874767,22.653725,149.0,0,2024-04-16 12:56:23,3791
5252,,,,778200014,15,4.3,119.879033,22.64992,139.0,0,2024-04-16 13:03:14,3683
5251,,,,778200014,15,4.1,119.881273,22.648228,139.0,0,2024-04-16 13:07:37,3649
5774,,,,778200014,15,4.2,119.88318,22.64611,139.0,0,2024-04-16 13:09:50,4036
5709,,,,778200014,15,4.5,119.887067,22.64164,149.0,0,2024-04-16 13:14:16,4002
5472,,,7782-14-90%,778200014,15,4.5,119.892607,22.634687,149.0,0,2024-04-16 13:20:55,3863
5384,,,7782-14-90%,778200014,15,4.8,119.894507,22.63229,149.0,0,2024-04-16 13:23:09,3749
4447,,,,778200014,15,4.5,119.89872,22.62741,159.0,0,2024-04-16 13:29:47,2987
4726,,,,778200014,15,4.5,119.90182,22.622503,149.0,0,2024-04-16 13:34:11,3211
5390,,,,778200014,15,4.6,119.908927,22.613162,149.0,0,2024-04-16 13:43:02,3719
4720,,,,778200014,15,5.5,119.890353,22.598545,249.0,0,2024-04-16 14:05:12,3209
5205,,,7782-14-90%,778200014,15,5.5,119.880187,22.59462,249.0,0,2024-04-16 14:11:52,3619
5413,,,7782-14-90%,778200014,15,5.7,119.86952,22.590722,249.0,0,2024-04-16 14:18:30,3736
