fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4773,,,60011-4-75%,600399605,15,0.0,117.368573,23.575613,204.6,0,2024-04-18 16:46:00,2919
4653,,,60011-4-75%,600399605,15,0.1,117.368585,23.575653,354.8,0,2024-04-18 16:59:00,2824
4956,,,60011-4-75%,600399605,15,0.0,117.368597,23.575617,144.8,0,2024-04-18 17:12:00,3027
4599,,,60011-4-75%,600399605,15,0.0,117.368597,23.57562,40.5,0,2024-04-18 17:22:00,2826
4525,,,60011-4-75%,600399605,15,0.0,117.368617,23.575628,323.7,0,2024-04-18 17:34:00,2765
4619,,,60011-4-74%,600399605,15,0.0,117.368643,23.575593,202.4,0,2024-04-18 17:48:00,2875
4886,,,60011-4-75%,600399605,15,0.0,117.368622,23.575628,87.0,0,2024-04-18 18:00:00,3023
4526,,,60011-4-75%,600399605,15,0.0,117.368628,23.575612,203.1,0,2024-04-18 18:12:00,2832
4815,,,60011-4-74%,600399605,15,0.1,117.368585,23.575633,281.6,0,2024-04-18 18:28:00,3021
5156,,,60011-4-74%,600399605,15,0.0,117.368552,23.57561,315.7,0,2024-04-18 18:49:00,3197
5267,,,60011-4-74%,600399605,15,0.0,117.368615,23.575613,73.4,0,2024-04-18 19:03:00,3300
5094,,,60011-4-74%,600399605,15,0.1,117.36858,23.575627,329.5,0,2024-04-18 19:13:00,3164
5168,,,60011-4-74%,600399605,15,0.1,117.368547,23.575605,261.1,0,2024-04-18 19:29:00,3244
5104,,,60011-4-74%,600399605,15,0.1,117.368492,23.57559,274.7,0,2024-04-18 19:41:00,3180
4587,,,60011-4-74%,600399605,15,0.0,117.368487,23.575588,257.2,0,2024-04-18 19:55:00,2837
5025,,,60011-4-74%,600399605,15,0.1,117.368515,23.575613,86.5,0,2024-04-18 20:10:00,3133
5140,,,60011-4-74%,600399605,15,0.1,117.368487,23.575665,300.9,0,2024-04-18 20:20:00,3209
4657,,,60011-4-74%,600399605,15,0.0,117.368465,23.575665,291.6,0,2024-04-18 20:30:00,2871
5138,,,60011-4-74%,600399605,15,0.2,117.368738,23.575588,120.3,0,2024-04-18 20:40:00,3176
4697,,,60011-4-73%,600399605,15,0.0,117.36857,23.57561,201.7,0,2024-04-18 20:58:00,2956
4473,,,60011-4-73%,600399605,15,0.0,117.368588,23.575657,254.7,0,2024-04-18 21:10:00,2807
4801,,,60011-4-74%,600399605,15,0.0,117.368588,23.575653,42.5,0,2024-04-18 21:20:00,2981
4734,,,60011-4-73%,600399605,15,0.0,117.368567,23.575652,270.0,0,2024-04-18 21:41:00,2930
4772,,,60011-4-73%,600399605,15,0.0,117.368607,23.575628,176.7,0,2024-04-18 21:53:00,2886
4396,,,60011-4-73%,600399605,15,0.1,117.36865,23.57563,152.2,0,2024-04-18 22:15:00,2646
4461,,,60011-4-73%,600399605,15,0.3,117.368622,23.575645,273.9,0,2024-04-18 22:27:00,2685
4388,,,60011-4-73%,600399605,15,0.1,117.368552,23.575682,120.0,0,2024-04-18 22:41:00,2618
4682,,,60011-4-73%,600399605,15,0.0,117.368517,23.5757,157.8,0,2024-04-18 22:52:00,2830
4813,,,60011-4-73%,600399605,15,0.1,117.368517,23.575678,260.2,0,2024-04-18 23:20:00,2891
4953,,,60011-4-73%,600399605,15,0.1,117.368617,23.575703,262.9,0,2024-04-18 23:46:00,3006
4693,,,60011-4-72%,600399605,15,0.0,117.368633,23.57566,89.9,0,2024-04-19 00:05:00,2861
5115,,,60011-4-72%,600399605,15,0.5,117.368427,23.575702,289.1,0,2024-04-19 00:39:00,3072
4556,,,60011-4-72%,600399605,15,0.0,117.368575,23.57564,270.0,0,2024-04-19 00:49:00,2755
4445,,,60011-4-72%,600399605,15,0.1,117.368648,23.575653,35.0,0,2024-04-19 01:05:00,2669
4548,,,60011-4-72%,600399605,15,0.0,117.36855,23.575608,236.4,0,2024-04-19 01:17:00,2741
4836,,,60011-4-72%,600399605,15,0.4,117.368905,23.575555,103.3,0,2024-04-19 01:36:00,2855
4596,,,60011-4-72%,600399605,15,0.0,117.36863,23.575627,301.2,0,2024-04-19 02:18:00,2717
4724,,,60011-4-72%,600399605,15,0.0,117.368823,23.575623,155.3,0,2024-04-19 02:38:00,2845
4775,,,60011-4-72%,600399605,15,0.1,117.368695,23.575612,88.5,0,2024-04-19 02:59:00,2936
4886,,,60011-4-72%,600399605,15,0.5,117.36861,23.575608,250.7,0,2024-04-19 03:13:00,2999
4534,,,60011-4-72%,600399605,15,0.0,117.368598,23.575615,12.9,0,2024-04-19 03:29:00,2823
4966,,,60011-4-71%,600399605,15,0.0,117.368608,23.575607,164.4,0,2024-04-19 03:41:00,3076
5260,,,60011-4-71%,600399605,15,0.0,117.368568,23.575612,245.9,0,2024-04-19 03:59:00,3253
5082,,,60011-4-71%,600399605,15,0.0,117.368658,23.575608,331.8,0,2024-04-19 04:12:00,3138
4894,,,60011-4-71%,600399605,15,0.0,117.368605,23.575605,126.6,0,2024-04-19 04:22:00,3101
5197,,,60011-4-71%,600399605,15,0.0,117.368623,23.57562,91.8,0,2024-04-19 04:52:00,3325
5060,,,60011-4-71%,600399605,15,0.1,117.368683,23.575608,115.8,0,2024-04-19 05:13:00,3252
4952,,,60011-4-71%,600399605,15,0.0,117.36862,23.575623,53.9,0,2024-04-19 05:23:00,3191
5751,,,60011-4-71%,600399605,15,0.0,117.368633,23.575615,300.9,0,2024-04-19 05:43:00,3725
5484,,,60011-4-71%,600399605,15,0.0,117.368618,23.575627,171.3,0,2024-04-19 06:23:00,3605
5324,,,60011-4-71%,600399605,15,0.0,117.368613,23.575598,301.2,0,2024-04-19 06:44:00,3526
5596,,,60011-4-71%,600399605,15,0.0,117.368597,23.575622,243.8,0,2024-04-19 07:29:00,3752
5946,,,60011-4-70%,600399605,15,0.0,117.36862,23.575622,168.0,0,2024-04-19 07:44:00,3950
5882,,,60011-4-71%,600399605,15,0.0,117.368613,23.575635,38.7,0,2024-04-19 07:59:00,3889
5460,,,60011-4-71%,600399605,15,0.0,117.368607,23.575617,7.4,0,2024-04-19 08:18:00,3666
5515,,,60011-4-70%,600399605,15,0.0,117.368628,23.575638,0.0,0,2024-04-19 08:29:00,3697
5775,,,60011-4-70%,600399605,15,0.0,117.368607,23.575625,194.6,0,2024-04-19 09:37:00,3846
5569,,,60011-4-70%,600399605,15,0.2,117.368475,23.575543,229.1,0,2024-04-19 10:14:00,3681
5686,,,60011-4-70%,600399605,15,0.0,117.368593,23.575618,77.6,0,2024-04-19 10:33:00,3787
5576,,,60011-4-69%,600399605,15,0.0,117.36854,23.575667,270.0,0,2024-04-19 10:54:00,3735
5577,,,60011-4-70%,600399605,15,0.0,117.368557,23.575608,219.1,0,2024-04-19 11:20:00,3692
5815,,,60011-4-70%,600399605,15,0.0,117.36857,23.575687,295.0,0,2024-04-19 11:33:00,3885
5396,,,60011-4-70%,600399605,15,0.0,117.368593,23.575642,307.9,0,2024-04-19 12:03:00,3631
5741,,,60011-4-69%,600399605,15,0.0,117.368592,23.575672,306.0,0,2024-04-19 12:18:00,3837
5702,,,60011-4-69%,600399605,15,0.0,117.368628,23.575645,151.6,0,2024-04-19 12:33:00,3823
5913,,,60011-4-69%,600399605,15,0.0,117.368598,23.575647,81.4,0,2024-04-19 14:32:00,3956
5439,,,60011-4-69%,600399605,15,0.0,117.368613,23.575623,134.1,0,2024-04-19 15:15:00,3621
5256,,,60011-4-69%,600399605,15,0.0,117.368597,23.57563,296.7,0,2024-04-19 15:28:00,3427
5839,,,60011-4-69%,600399605,15,0.0,117.368537,23.575633,250.0,0,2024-04-19 15:38:00,3890
5549,,,60011-4-69%,600399605,15,0.7,117.3691,23.575702,78.2,0,2024-04-19 15:55:00,3721
5459,,,60011-4-68%,600399605,15,0.0,117.368622,23.575615,47.7,0,2024-04-19 16:30:00,3610
5461,,,60011-4-67%,600399605,15,0.0,117.368615,23.575643,241.3,0,2024-04-19 20:59:00,3743
5912,,,60011-4-67%,600399605,15,0.0,117.36857,23.575765,109.9,0,2024-04-19 22:12:00,4074
5839,,,60011-4-67%,600399605,15,0.1,117.368558,23.575743,155.3,0,2024-04-19 22:22:00,4000
5277,,,60011-4-67%,600399605,15,0.0,117.368583,23.575747,117.1,0,2024-04-19 22:43:00,3633
5435,,,60011-4-66%,600399605,15,0.0,117.368692,23.57567,130.0,0,2024-04-20 00:34:00,3690
5041,,,60011-4-66%,600399605,15,0.0,117.368613,23.575743,0.0,0,2024-04-20 00:54:00,3452
5615,,,60011-4-66%,600399605,15,0.8,117.368625,23.57569,80.5,0,2024-04-20 01:49:00,3870
5527,,,60011-4-66%,600399605,15,0.6,117.368227,23.575648,261.3,0,2024-04-20 02:13:00,3814
5522,,,60011-4-66%,600399605,15,0.0,117.36846,23.575722,270.0,0,2024-04-20 02:34:00,3842
5294,,,60011-4-66%,600399605,15,0.0,117.368623,23.575673,97.5,0,2024-04-20 02:44:00,3687
5867,,,60011-4-66%,600399605,15,6.1,117.364152,23.578433,305.5,0,2024-04-20 03:04:00,4098
6032,,,60011-4-66%,600399605,15,14.8,117.364528,23.543892,171.8,0,2024-04-20 03:16:00,4206
5924,,,60011-4-66%,600399605,15,14.9,117.368827,23.503828,175.0,0,2024-04-20 03:26:00,4118
5777,,,60011-4-66%,600399605,15,16.0,117.37116,23.461083,176.2,0,2024-04-20 03:36:00,4069
5658,,,60011-4-65%,600399605,15,17.0,117.372575,23.398915,183.2,0,2024-04-20 03:51:00,3980
5594,,,60011-4-65%,600399605,15,15.1,117.372102,23.319177,178.0,0,2024-04-20 04:09:00,3933
6031,,,60011-4-65%,600399605,15,0.4,117.362687,23.16601,46.3,0,2024-04-20 04:58:00,4308
6593,,,60011-4-64%,600399605,15,1.3,117.41738,23.207773,37.0,0,2024-04-20 08:16:00,4718
6379,,,60011-4-64%,600399605,15,1.0,117.430043,23.222825,48.8,0,2024-04-20 09:14:00,4491
6633,,,60011-4-64%,600399605,15,1.6,117.440265,23.229782,57.3,0,2024-04-20 09:40:00,4647
6604,,,60011-4-64%,600399605,15,1.1,117.445535,23.233405,47.8,0,2024-04-20 09:57:00,4633
6517,,,60011-4-64%,600399605,15,1.0,117.454253,23.237512,73.3,0,2024-04-20 10:22:00,4567
6694,,,60011-4-64%,600399605,15,1.2,117.460922,23.23964,70.4,0,2024-04-20 10:44:00,4665
6307,,,60011-4-63%,600399605,15,0.6,117.466745,23.239752,95.4,0,2024-04-20 11:07:00,4363
6316,,,60011-4-63%,600399605,15,0.7,117.468458,23.23855,145.8,0,2024-04-20 11:20:00,4382
6156,,,60011-4-63%,600399605,15,0.6,117.469757,23.23753,114.3,0,2024-04-20 11:31:00,4295
6385,,,60011-4-63%,600399605,15,0.4,117.471622,23.236088,129.0,0,2024-04-20 11:46:00,4413
6521,,,60011-4-63%,600399605,15,0.7,117.47377,23.234275,132.4,0,2024-04-20 12:01:00,4496
5989,,,60011-4-63%,600399605,15,22.4,117.44496,23.330718,344.7,0,2024-04-20 12:39:00,4054
6252,,,60011-4-63%,600399605,15,22.3,117.424198,23.38839,340.6,0,2024-04-20 12:50:00,4260
5880,,,60011-4-63%,600399605,15,24.1,117.407208,23.446238,344.6,0,2024-04-20 13:01:00,4033
6103,,,60011-4-63%,600399605,15,23.6,117.381853,23.509337,342.6,0,2024-04-20 13:11:00,4180
6219,,,60011-4-59%,600399605,15,10.9,117.362827,23.55772,177.5,0,2024-04-21 04:45:00,4465
6375,,,60011-4-58%,600399605,15,13.1,117.370817,23.522773,169.0,0,2024-04-21 04:56:00,4521
5974,,,60011-4-58%,600399605,15,12.9,117.376235,23.487703,171.8,0,2024-04-21 05:06:00,4334
6129,,,60011-4-58%,600399605,15,15.3,117.379188,23.465408,170.7,0,2024-04-21 05:12:15,4422
6223,,,60011-4-58%,600399605,15,13.7,117.382395,23.449327,169.6,0,2024-04-21 05:16:00,4472
6293,,,60011-4-58%,600399605,15,13.0,117.391288,23.411133,170.2,0,2024-04-21 05:26:00,4539
6299,,,60011-4-58%,600399605,15,2.5,117.407345,23.373882,81.8,0,2024-04-21 05:47:00,4549
6365,,,60011-4-58%,600399605,15,2.6,117.417893,23.375852,78.4,0,2024-04-21 06:02:00,4563
6464,,,60011-4-58%,600399605,15,2.5,117.428928,23.378582,76.1,0,2024-04-21 06:17:00,4637
6342,,,60011-4-58%,600399605,15,2.0,117.451288,23.386142,51.7,0,2024-04-21 06:46:00,4533
6649,,,60011-4-58%,600399605,15,1.2,117.453823,23.39003,33.2,0,2024-04-21 07:01:00,4810
6183,,,60011-4-58%,600399605,15,1.1,117.45642,23.393848,33.4,0,2024-04-21 07:16:00,4437
6219,,,60011-4-58%,600399605,15,1.1,117.459612,23.39824,38.4,0,2024-04-21 07:33:00,4464
6223,,,60011-4-57%,600399605,15,1.2,117.462105,23.40164,35.4,0,2024-04-21 07:46:00,4457
5581,,,60011-4-57%,600399605,15,1.2,117.467252,23.407742,39.5,0,2024-04-21 08:10:00,3927
6527,,,60011-4-57%,600399605,15,1.3,117.477452,23.418837,41.0,0,2024-04-21 08:53:00,4659
6458,,,60011-4-57%,600399605,15,1.1,117.484307,23.42576,43.0,0,2024-04-21 09:21:00,4626
6573,,,60011-4-57%,600399605,15,1.1,117.486685,23.42813,43.2,0,2024-04-21 09:31:00,4693
6408,,,60011-4-57%,600399605,15,1.2,117.490082,23.431257,52.3,0,2024-04-21 09:46:00,4618
6575,,,60011-4-57%,600399605,15,0.8,117.493247,23.433585,73.8,0,2024-04-21 10:01:00,4736
6303,,,60011-4-57%,600399605,15,1.3,117.496013,23.435478,49.8,0,2024-04-21 10:12:32,4489
6467,,,60011-4-57%,600399605,15,1.3,117.4972,23.436475,49.7,0,2024-04-21 10:16:00,4628
6106,,,60011-4-57%,600399605,15,24.8,117.468332,23.464443,312.3,0,2024-04-21 10:31:00,4315
5410,,,60011-4-53%,600399605,15,0.0,117.368497,23.57567,147.6,0,2024-04-22 00:51:00,3772
5358,,,60011-4-53%,600399605,15,0.0,117.368477,23.575672,314.4,0,2024-04-22 02:08:00,3735
5844,,,60011-4-52%,600399605,15,5.9,117.364983,23.577635,304.2,0,2024-04-22 04:46:00,4181
5584,,,60011-4-52%,600399605,15,18.3,117.362262,23.542987,178.5,0,2024-04-22 04:56:00,3998
6085,,,60011-4-52%,600399605,15,17.9,117.361865,23.489362,177.1,0,2024-04-22 05:11:00,4390
6101,,,60011-4-53%,600399605,15,14.5,117.378333,23.37351,146.2,0,2024-04-22 05:37:00,4432
5894,,,60011-4-52%,600399605,15,8.0,117.387677,23.357985,62.2,0,2024-04-22 05:50:00,4280
5925,,,60011-4-52%,600399605,15,8.2,117.395562,23.373228,349.1,0,2024-04-22 06:03:00,4281
6434,,,60011-4-52%,600399605,15,0.7,117.407052,23.370957,55.2,0,2024-04-22 06:30:00,4645
6263,,,60011-4-52%,600399605,15,16.9,117.384242,23.37908,280.1,0,2024-04-22 06:41:00,4580
6331,,,60011-4-52%,600399605,15,2.3,117.384388,23.3795,101.0,0,2024-04-22 06:52:00,4599
6355,,,60011-4-52%,600399605,15,0.7,117.390735,23.379427,33.5,0,2024-04-22 07:06:00,4632
6200,,,60011-4-52%,600399605,15,0.8,117.392582,23.381968,35.0,0,2024-04-22 07:21:00,4511
6578,,,60011-4-52%,600399605,15,0.9,117.394687,23.384825,32.9,0,2024-04-22 07:36:00,4767
6115,,,60011-4-52%,600399605,15,1.0,117.39642,23.38711,37.5,0,2024-04-22 07:47:00,4417
6116,,,60011-4-52%,600399605,15,1.0,117.398285,23.389528,35.9,0,2024-04-22 07:58:00,4401
6139,,,60011-4-51%,600399605,15,0.9,117.402145,23.396568,16.0,0,2024-04-22 08:26:00,4428
6158,,,60011-4-51%,600399605,15,1.1,117.40295,23.399732,10.0,0,2024-04-22 08:36:00,4441
5921,,,60011-4-52%,600399605,15,1.0,117.40454,23.40391,21.7,0,2024-04-22 08:51:00,4218
5932,,,60011-4-51%,600399605,15,1.1,117.40615,23.40668,41.9,0,2024-04-22 09:02:00,4206
6120,,,60011-4-52%,600399605,15,7.2,117.406757,23.403902,199.3,0,2024-04-22 09:15:00,4358
6137,,,60011-4-51%,600399605,15,2.9,117.411812,23.3983,90.0,0,2024-04-22 09:25:00,4333
5926,,,60011-4-51%,600399605,15,1.6,117.419568,23.398768,64.8,0,2024-04-22 09:36:00,4140
5390,,,60011-4-51%,600399605,15,1.3,117.423885,23.401793,51.9,0,2024-04-22 09:51:00,3740
6203,,,60011-4-51%,600399605,15,4.3,117.426323,23.40596,306.3,0,2024-04-22 10:06:00,4363
5978,,,60011-4-51%,600399605,15,1.3,117.428283,23.411147,12.1,0,2024-04-22 10:21:00,4195
6383,,,60011-4-51%,600399605,15,1.2,117.429505,23.415937,15.4,0,2024-04-22 10:36:00,4492
6105,,,60011-4-51%,600399605,15,0.9,117.431458,23.419472,50.0,0,2024-04-22 10:51:00,4263
5844,,,60011-4-51%,600399605,15,18.7,117.429578,23.43054,334.3,0,2024-04-22 11:06:00,4128
5762,,,60011-4-51%,600399605,15,24.8,117.38203,23.523488,340.9,0,2024-04-22 11:23:00,3978
5496,,,60011-4-51%,600399605,15,0.0,117.368498,23.57563,209.2,0,2024-04-22 13:16:00,3783
5700,,,60011-4-50%,600399605,15,0.0,117.368458,23.575743,293.2,0,2024-04-22 16:38:00,3973
4706,,,60011-4-47%,600399605,15,0.1,117.368503,23.575692,89.9,0,2024-04-23 02:05:00,3136
5173,,,60011-4-46%,600399605,15,8.6,117.362173,23.577363,282.4,0,2024-04-23 05:12:00,3635
5360,,,60011-4-46%,600399605,15,19.6,117.359757,23.51599,187.6,0,2024-04-23 05:26:00,3837
4525,,,60011-4-46%,600399605,15,18.3,117.379235,23.389308,170.6,0,2024-04-23 05:51:00,3079
5094,,,60011-4-46%,600399605,15,16.0,117.400492,23.269852,171.5,0,2024-04-23 06:16:00,3511
4837,,,60011-4-46%,600399605,15,0.0,117.395643,23.183383,0.0,0,2024-04-23 06:34:00,3306
5866,,,60011-4-46%,600399605,15,15.3,117.38481,23.155792,240.3,0,2024-04-23 06:49:00,4125
4763,,,60011-4-46%,600399605,15,0.6,117.383213,23.15517,41.5,0,2024-04-23 07:36:00,3211
5487,,,60011-4-46%,600399605,15,1.0,117.384733,23.157038,33.2,0,2024-04-23 07:47:00,3837
5909,,,60011-4-45%,600399605,15,1.0,117.386493,23.158915,44.6,0,2024-04-23 07:58:00,4156
5231,,,60011-4-46%,600399605,15,1.0,117.388515,23.161217,40.9,0,2024-04-23 08:08:00,3634
5871,,,60011-4-46%,600399605,15,1.0,117.394292,23.167928,39.9,0,2024-04-23 08:38:00,4108
5249,,,60011-4-45%,600399605,15,1.4,117.404165,23.177475,58.4,0,2024-04-23 09:17:00,3626
5660,,,60011-4-45%,600399605,15,1.7,117.428657,23.19138,50.5,0,2024-04-23 10:15:00,3872
5714,,,60011-4-45%,600399605,15,2.9,117.448838,23.201788,70.2,0,2024-04-23 10:46:00,3928
5201,,,60011-4-45%,600399605,15,1.5,117.450662,23.199278,358.1,0,2024-04-23 11:23:00,3510
5179,,,60011-4-45%,600399605,15,1.1,117.455363,23.199717,117.2,0,2024-04-23 11:35:00,3480
5203,,,60011-4-45%,600399605,15,0.8,117.458405,23.19868,120.0,0,2024-04-23 11:48:00,3504
5593,,,60011-4-45%,600399605,15,0.8,117.46057,23.197435,118.3,0,2024-04-23 11:59:00,3784
5278,,,60011-4-45%,600399605,15,0.8,117.46356,23.195278,135.5,0,2024-04-23 12:14:00,3568
5485,,,60011-4-45%,600399605,15,0.9,117.46627,23.192803,123.8,0,2024-04-23 12:29:00,3738
5850,,,60011-4-45%,600399605,15,0.7,117.46788,23.190517,153.3,0,2024-04-23 12:42:00,3953
5527,,,60011-4-45%,600399605,15,0.8,117.469423,23.188062,149.5,0,2024-04-23 12:54:00,3705
5615,,,60011-4-45%,600399605,15,0.9,117.470752,23.185402,142.8,0,2024-04-23 13:07:00,3732
5901,,,60011-4-45%,600399605,15,0.8,117.471797,23.183027,151.8,0,2024-04-23 13:18:00,3922
5649,,,60011-4-44%,600399605,15,19.6,117.47651,23.194968,348.5,0,2024-04-23 13:33:00,3700
5424,,,60011-4-45%,600399605,15,17.4,117.455533,23.265723,323.8,0,2024-04-23 13:46:00,3597
5479,,,60011-4-44%,600399605,15,24.8,117.436473,23.31258,350.9,0,2024-04-23 13:57:00,3647
5285,,,60011-4-44%,600399605,15,24.3,117.416482,23.40386,348.9,0,2024-04-23 14:11:00,3549
4654,,,60011-4-36%,600399605,15,0.0,117.368452,23.575662,298.6,0,2024-04-24 14:01:00,2932
4897,,,60011-4-36%,600399605,15,0.0,117.368452,23.575662,298.6,0,2024-04-24 14:01:00,3079
4702,,,60011-4-36%,600399605,15,0.0,117.368452,23.575662,298.6,0,2024-04-24 14:01:00,2949
4470,,,60011-4-36%,600399605,15,0.0,117.36834,23.575753,325.8,0,2024-04-24 14:46:00,2762
4711,,,60011-4-36%,600399605,15,0.0,117.36834,23.575753,325.8,0,2024-04-24 14:46:00,2876
4731,,,60011-4-36%,600399605,15,0.0,117.36834,23.575753,325.8,0,2024-04-24 14:46:00,2882
4581,,,60011-4-35%,600399605,15,0.0,117.368418,23.575708,285.2,0,2024-04-24 18:11:00,2877
4799,,,60011-4-35%,600399605,15,0.0,117.368418,23.575708,285.2,0,2024-04-24 18:11:00,2996
4470,,,60011-4-35%,600399605,15,0.0,117.368418,23.575708,285.2,0,2024-04-24 18:11:00,2805
4411,,,60011-4-35%,600399605,15,0.1,117.368427,23.575635,328.8,0,2024-04-24 18:30:00,2695
4267,,,60011-4-35%,600399605,15,0.1,117.368427,23.575635,328.8,0,2024-04-24 18:30:00,2592
4138,,,60011-4-35%,600399605,15,0.1,117.368427,23.575635,328.8,0,2024-04-24 18:30:00,2554
4739,,,60011-4-35%,600399605,15,0.1,117.368315,23.575587,250.0,0,2024-04-24 19:17:00,2990
4737,,,60011-4-35%,600399605,15,0.1,117.368315,23.575587,250.0,0,2024-04-24 19:17:00,2987
4752,,,60011-4-34%,600399605,15,0.1,117.368442,23.575547,127.6,0,2024-04-24 19:51:00,3002
4638,,,60011-4-34%,600399605,15,0.1,117.368442,23.575547,127.6,0,2024-04-24 19:51:00,2953
4601,,,60011-4-34%,600399605,15,0.1,117.368442,23.575547,127.6,0,2024-04-24 19:51:00,2910
4976,,,60011-4-34%,600399605,15,0.0,117.368432,23.575618,15.1,0,2024-04-24 20:11:00,3129
4910,,,60011-4-34%,600399605,15,0.0,117.368432,23.575618,15.1,0,2024-04-24 20:11:00,3089
5145,,,60011-4-34%,600399605,15,0.0,117.368407,23.57566,238.4,0,2024-04-24 20:21:00,3214
4535,,,60011-4-34%,600399605,15,0.0,117.368407,23.57566,238.4,0,2024-04-24 20:21:00,2877
4647,,,60011-4-34%,600399605,15,0.0,117.368407,23.57566,238.4,0,2024-04-24 20:21:00,2914
4447,,,60011-4-34%,600399605,15,0.0,117.368457,23.57563,215.7,0,2024-04-24 20:50:00,2784
4440,,,60011-4-34%,600399605,15,0.0,117.368457,23.57563,215.7,0,2024-04-24 20:50:00,2791
4401,,,60011-4-34%,600399605,15,0.0,117.368457,23.57563,215.7,0,2024-04-24 20:50:00,2779
4466,,,60011-4-34%,600399605,15,0.0,117.36844,23.575575,154.3,0,2024-04-24 21:18:00,2822
4375,,,60011-4-34%,600399605,15,0.0,117.36844,23.575575,154.3,0,2024-04-24 21:18:00,2735
4339,,,60011-4-34%,600399605,15,0.0,117.36844,23.575575,154.3,0,2024-04-24 21:18:00,2702
4781,,,60011-4-34%,600399605,15,0.0,117.36837,23.575607,134.4,0,2024-04-24 21:49:00,3006
4724,,,60011-4-34%,600399605,15,0.0,117.36837,23.575607,134.4,0,2024-04-24 21:49:00,2957
4531,,,60011-4-34%,600399605,15,0.0,117.36837,23.575607,134.4,0,2024-04-24 21:49:00,2822
4386,,,60011-4-33%,600399605,15,0.1,117.368452,23.575653,343.0,0,2024-04-24 23:23:00,2816
4378,,,60011-4-33%,600399605,15,0.1,117.368452,23.575653,343.0,0,2024-04-24 23:23:00,2805
4561,,,60011-4-33%,600399605,15,0.1,117.368452,23.575653,343.0,0,2024-04-24 23:23:00,2926
4577,,,60011-4-33%,600399605,15,0.2,117.368408,23.575633,131.7,0,2024-04-25 00:09:00,2935
4437,,,60011-4-33%,600399605,15,0.2,117.368408,23.575633,131.7,0,2024-04-25 00:09:00,2830
4360,,,60011-4-33%,600399605,15,0.2,117.368408,23.575633,131.7,0,2024-04-25 00:09:00,2735
4828,,,60011-4-33%,600399605,15,0.0,117.368463,23.575632,349.6,0,2024-04-25 01:18:00,3080
4537,,,60011-4-33%,600399605,15,0.0,117.368463,23.575632,349.6,0,2024-04-25 01:18:00,2884
4492,,,60011-4-33%,600399605,15,0.0,117.368463,23.575632,349.6,0,2024-04-25 01:18:00,2879
4621,,,60011-4-33%,600399605,15,0.1,117.36843,23.575658,296.4,0,2024-04-25 01:33:00,2967
4447,,,60011-4-33%,600399605,15,0.1,117.36843,23.575658,296.4,0,2024-04-25 01:33:00,2867
