fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
881,,       ,,412441769,15,0.0,118.787642,24.859965,243.5,30,2024-04-15 22:03:25,671
712,,       ,,412441769,15,4.7,118.787657,24.85992,70.7,30,2024-04-15 22:27:37,512
1196,,       ,,412441769,15,0.0,118.787613,24.859912,225.9,30,2024-04-15 22:39:38,956
760,,       ,,412441769,15,1.2,118.78755,24.859758,192.7,30,2024-04-15 23:03:26,562
1187,,       ,,412441769,15,0.2,118.787548,24.859732,165.8,30,2024-04-15 23:27:28,950
1131,,       ,,412441769,15,0.2,118.787598,24.859722,152.9,30,2024-04-15 23:39:38,877
1064,,       ,,412441769,15,0.1,118.787617,24.859708,160.7,30,2024-04-15 23:51:42,821
664,,       ,,412441769,15,0.3,118.787648,24.85975,319.1,30,2024-04-16 00:27:28,480
1368,,       ,,412441769,15,0.2,118.787628,24.859772,121.9,30,2024-04-16 00:39:30,1029
1137,,       ,,412441769,15,0.1,118.78766,24.859743,60.6,30,2024-04-16 00:51:30,909
1059,,       ,,412441769,15,0.1,118.787443,24.859912,107.1,30,2024-04-16 01:15:28,831
1070,,       ,,412441769,15,0.2,118.787127,24.86006,0.0,30,2024-04-16 01:39:31,823
1063,,       ,,412441769,15,0.6,118.787613,24.859725,269.6,30,2024-04-16 01:51:36,837
481,,       ,,412441769,15,4.1,118.787607,24.859733,268.2,30,2024-04-16 02:03:31,347
665,,       ,,412441769,15,4.1,118.791118,24.856503,143.8,30,2024-04-16 03:15:47,483
747,,       ,,412441769,15,0.2,118.811195,24.840318,349.8,30,2024-04-16 06:15:43,568
786,,       ,,412441769,15,0.2,118.810788,24.840347,243.0,30,2024-04-16 06:27:44,605
1061,,       ,,412441769,15,0.2,118.783538,24.860117,60.6,30,2024-04-16 07:36:43,848
776,,       ,,412441769,15,0.1,118.783517,24.86016,332.9,30,2024-04-16 07:51:47,582
773,,       ,,412441769,15,0.3,118.783505,24.860112,142.1,30,2024-04-16 08:27:48,575
1135,,       ,,412441769,15,0.6,118.783545,24.860072,80.8,30,2024-04-16 08:51:49,908
735,,       ,,412441769,15,3.1,118.783553,24.86007,20.2,30,2024-04-16 09:03:48,553
800,,       ,,412441769,15,1.3,118.783563,24.860038,0.1,30,2024-04-16 09:15:50,598
854,,       ,,412441769,15,0.0,118.783628,24.86002,70.7,30,2024-04-16 10:03:50,651
1069,,       ,,412441769,15,0.3,118.783592,24.86012,0.0,30,2024-04-16 10:27:51,829
955,,       ,,412441769,15,1.7,118.783603,24.860275,0.0,30,2024-04-16 11:45:53,725
932,,       ,,412441769,15,2.4,118.783495,24.860147,0.5,30,2024-04-16 12:21:54,705
726,,       ,,412441769,15,5.0,118.783475,24.860035,215.7,30,2024-04-16 12:39:54,523
1123,,       ,,412441769,15,2.0,118.783553,24.86011,223.5,30,2024-04-16 12:57:56,891
1029,,       ,,412441769,15,0.9,118.78363,24.860195,325.4,30,2024-04-16 14:39:59,803
781,,       ,,412441769,15,0.1,118.788017,24.859823,199.8,30,2024-04-16 14:51:59,578
759,,       ,,412441769,15,0.6,118.787953,24.859852,250.7,30,2024-04-16 15:07:02,557
941,,       ,,412441769,15,0.2,118.78776,24.859975,0.0,30,2024-04-16 15:28:01,714
769,,       ,,412441769,15,2.6,118.787798,24.859897,247.7,30,2024-04-16 15:58:02,580
632,,       ,,412441769,15,0.0,118.787778,24.85996,247.4,30,2024-04-16 16:22:00,474
837,,       ,,412441769,15,0.2,118.787833,24.859782,242.0,30,2024-04-16 16:34:00,642
826,,       ,,412441769,15,0.1,118.787807,24.859803,255.1,30,2024-04-16 16:46:00,628
1123,,       ,,412441769,15,0.3,118.78775,24.859787,218.1,30,2024-04-16 16:58:00,880
1304,,       ,,412441769,15,0.1,118.787803,24.859778,10.1,30,2024-04-16 17:10:01,952
1308,,       ,,412441769,15,0.1,118.78781,24.859755,40.4,30,2024-04-16 17:22:01,986
709,,       ,,412441769,15,3.7,118.787717,24.85971,175.3,30,2024-04-16 17:34:01,532
672,,       ,,412441769,15,0.2,118.787762,24.859765,10.1,30,2024-04-16 17:46:04,502
890,,       ,,412441769,15,0.2,118.787777,24.859975,295.3,30,2024-04-16 17:58:02,694
779,,       ,,412441769,15,0.1,118.787628,24.86002,0.0,30,2024-04-16 18:22:03,581
714,,       ,,412441769,15,0.2,118.787527,24.86013,335.4,30,2024-04-16 19:10:03,546
601,,       ,,412441769,15,1.4,118.787613,24.860005,90.9,30,2024-04-16 19:22:06,433
1120,,       ,,412441769,15,7.6,118.787602,24.860062,167.7,30,2024-04-16 19:34:05,895
835,,       ,,412441769,15,3.8,118.787597,24.860022,356.9,30,2024-04-16 19:46:05,638
908,,       ,,412441769,15,2.7,118.787643,24.85986,144.7,30,2024-04-16 19:58:05,700
666,,       ,,412441769,15,0.2,118.787723,24.85963,203.0,30,2024-04-16 20:10:06,493
658,,       ,,412441769,15,0.5,118.787773,24.859633,0.0,30,2024-04-16 20:34:06,492
944,,       ,,412441769,15,0.3,118.787887,24.859617,0.0,30,2024-04-16 20:46:08,748
880,,       ,,412441769,15,5.1,118.787947,24.859575,30.3,30,2024-04-16 21:22:07,693
751,,       ,,412441769,15,3.2,118.787878,24.859538,186.7,30,2024-04-16 21:34:08,569
781,,       ,,412441769,15,0.2,118.787855,24.859598,0.0,30,2024-04-16 21:58:08,592
709,,       ,,412441769,15,0.2,118.787885,24.85958,327.4,30,2024-04-16 22:10:08,527
710,,       ,,412441769,15,0.2,118.787658,24.859892,266.1,30,2024-04-16 23:46:10,537
707,,       ,,412441769,15,0.3,118.78766,24.859918,0.0,30,2024-04-17 00:22:10,539
773,,       ,,412441769,15,0.1,118.787643,24.859863,30.3,30,2024-04-17 00:34:12,578
874,,       ,,412441769,15,0.0,118.787663,24.859817,168.5,30,2024-04-17 00:46:12,673
764,,       ,,412441769,15,0.9,118.78771,24.859807,338.9,30,2024-04-17 00:58:12,562
779,,       ,,412441769,15,3.0,118.787762,24.859827,101.9,30,2024-04-17 01:10:12,585
770,,       ,,412441769,15,0.7,118.787757,24.859762,173.6,30,2024-04-17 01:34:13,584
1009,,       ,,412441769,15,0.3,118.787765,24.8598,308.0,30,2024-04-17 01:58:14,787
823,,       ,,412441769,15,0.0,118.787823,24.859752,295.2,30,2024-04-17 02:10:14,624
714,,       ,,412441769,15,0.0,118.787707,24.85983,0.0,30,2024-04-17 02:46:15,523
1067,,       ,,412441769,15,4.6,118.792697,24.854618,128.2,30,2024-04-17 03:04:36,821
803,,       ,,412441769,15,3.9,118.806483,24.843908,180.7,30,2024-04-17 03:16:16,592
1434,,       ,,412441769,15,2.6,118.8146,24.837295,80.8,30,2024-04-17 03:34:16,1057
760,,       ,,412441769,15,1.3,118.816372,24.836425,118.6,30,2024-04-17 03:46:16,565
1135,,       ,,412441769,15,1.3,118.818583,24.835467,126.8,30,2024-04-17 03:58:17,872
786,,       ,,412441769,15,3.6,118.802667,24.844725,326.0,30,2024-04-17 06:25:23,596
902,,       ,,412441769,15,4.1,118.791023,24.856762,306.8,30,2024-04-17 06:37:23,714
640,,       ,,412441769,15,0.0,118.78763,24.859727,0.0,30,2024-04-17 06:49:31,483
935,,       ,,412441769,15,0.1,118.787647,24.859723,0.0,30,2024-04-17 07:10:24,743
854,,       ,,412441769,15,0.3,118.78776,24.859828,182.9,30,2024-04-17 07:58:24,656
848,,       ,,412441769,15,0.3,118.787752,24.859897,317.8,30,2024-04-17 09:22:28,659
1489,,       ,,412441769,15,0.1,118.787987,24.859827,30.3,30,2024-04-17 09:58:29,1094
1136,,       ,,412441769,15,0.1,118.788087,24.859622,253.1,30,2024-04-17 10:22:30,906
1198,,       ,,412441769,15,0.0,118.788173,24.85976,194.5,30,2024-04-17 10:34:31,930
776,,       ,,412441769,15,0.8,118.78774,24.860175,289.5,30,2024-04-17 12:46:34,588
773,,       ,,412441769,15,0.3,118.787828,24.859943,102.7,30,2024-04-17 13:10:34,572
584,,       ,,412441769,15,2.8,118.787707,24.860062,262.5,30,2024-04-17 13:22:36,417
769,,       ,,412441769,15,0.0,118.787692,24.860068,225.3,30,2024-04-17 13:34:35,576
642,,       ,,412441769,15,1.5,118.787387,24.86012,307.4,30,2024-04-17 13:58:36,457
870,,       ,,412441769,15,3.2,118.787668,24.860128,238.7,30,2024-04-17 14:22:36,660
572,,       ,,412441769,15,0.2,118.787672,24.86009,225.9,30,2024-04-17 21:22:50,410
698,,       ,,412441769,15,2.4,118.787552,24.860042,169.8,30,2024-04-17 21:46:51,524
951,,       ,,412441769,15,5.3,118.787863,24.859807,296.1,30,2024-04-17 23:10:54,755
1257,,       ,,412441769,15,0.2,118.78779,24.859907,0.0,30,2024-04-17 23:22:55,918
641,,       ,,412441769,15,0.3,118.787805,24.85993,40.4,30,2024-04-17 23:34:56,470
585,,       ,,412441769,15,0.1,118.787752,24.859935,0.0,30,2024-04-17 23:46:56,413
1361,,       ,,412441769,15,0.5,118.78782,24.859913,102.4,30,2024-04-18 00:58:58,934
953,,       ,,412441769,15,5.2,118.790828,24.85629,144.0,30,2024-04-18 01:35:12,729
544,,       ,,412441769,15,3.8,118.808895,24.840592,127.6,30,2024-04-18 01:50:01,384
487,,       ,,412441769,15,0.9,118.81663,24.835705,102.8,30,2024-04-18 02:08:05,332
699,,       ,,412441769,15,5.1,118.801898,24.845722,312.5,30,2024-04-18 05:50:10,514
649,,       ,,412441769,15,0.2,118.787635,24.85972,0.0,30,2024-04-18 06:08:10,472
947,,       ,,412441769,15,0.2,118.787688,24.859668,117.5,30,2024-04-18 06:47:12,729
1076,,       ,,412441769,15,0.2,118.787692,24.8597,40.4,30,2024-04-18 07:11:12,853
1086,,       ,,412441769,15,0.2,118.787595,24.859673,0.0,30,2024-04-18 07:23:12,855
1058,,       ,,412441769,15,0.2,118.787623,24.859702,355.5,30,2024-04-18 07:35:12,786
652,,       ,,412441769,15,1.1,118.787648,24.859732,327.2,30,2024-04-18 07:59:14,490
1140,,       ,,412441769,15,0.3,118.787642,24.859738,348.7,30,2024-04-18 08:11:14,889
712,,       ,,412441769,15,0.3,118.787673,24.859728,159.6,30,2024-04-18 08:35:14,519
639,,       ,,412441769,15,0.3,118.787623,24.859798,159.1,30,2024-04-18 08:47:14,445
891,,       ,,412441769,15,0.1,118.787602,24.859807,152.8,30,2024-04-18 08:59:16,675
781,,       ,,412441769,15,0.3,118.787637,24.8597,191.5,30,2024-04-18 09:23:15,586
743,,       ,,412441769,15,0.3,118.787645,24.859737,308.6,30,2024-04-18 09:35:16,546
