fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3860,,0.0,,412442405,15,9.3,120.789643,26.975942,250.5,30,2024-04-24 19:21:42,2447
4202,,0.0,,412442405,15,9.0,120.78562,26.97451,247.8,30,2024-04-24 19:23:12,2666
3814,,,MINXIAYU01906       ,412442405,15,9.3,120.767985,26.969315,256.2,0,2024-04-24 19:29:42,2420
4304,,,MINXIAYU01906       ,412442405,15,9.1,120.761018,26.967845,253.9,0,2024-04-24 19:32:12,2721
4092,,0.0,,412442405,15,9.1,120.742925,26.96359,254.7,30,2024-04-24 19:38:43,2602
3841,,0.0,,412442405,15,8.9,120.720363,26.958323,257.1,30,2024-04-24 19:46:43,2431
3829,,,MINXIAYU01906       ,412442405,15,9.8,120.711942,26.956343,256.8,0,2024-04-24 19:49:43,2416
3825,,0.0,,412442405,15,9.7,120.70055,26.953752,255.6,30,2024-04-24 19:53:44,2427
3861,,0.0,,412442405,15,9.7,120.687717,26.950938,255.6,30,2024-04-24 19:58:14,2451
4257,,0.0,,412442405,15,9.6,120.674548,26.947628,258.0,30,2024-04-24 20:02:44,2701
4018,,0.0,,412442405,15,9.6,120.662668,26.944968,255.9,30,2024-04-24 20:06:44,2540
4026,,0.0,,412442405,15,9.5,120.655273,26.943335,253.4,30,2024-04-24 20:09:14,2555
3966,,,MINXIAYU01906       ,412442405,15,10.0,120.639095,26.9396,255.0,0,2024-04-24 20:14:45,2513
3756,,,MINXIAYU01906       ,412442405,15,9.4,120.595697,26.929078,256.7,0,2024-04-24 20:29:45,2385
3862,,,MINXIAYU01906       ,412442405,15,9.7,120.578142,26.925345,257.3,0,2024-04-24 20:35:45,2453
3643,,,MINXIAYU01906       ,412442405,15,9.5,120.566537,26.923228,256.7,0,2024-04-24 20:39:45,2321
3699,,,MINXIAYU01906       ,412442405,15,9.1,120.560762,26.922547,261.9,0,2024-04-24 20:41:44,2341
3658,,,MINXIAYU01906       ,412442405,15,9.5,120.520015,26.919777,262.0,0,2024-04-24 20:55:43,2290
3786,,,MINXIAYU01906       ,412442405,15,8.9,120.5113,26.919148,267.4,0,2024-04-24 20:58:43,2402
3438,,,MINXIAYU01906       ,412442405,15,9.1,120.50001,26.918507,270.7,0,2024-04-24 21:02:44,2167
3557,,,MINXIAYU01906       ,412442405,15,9.5,120.489597,26.917865,266.7,0,2024-04-24 21:06:14,2235
3835,,,MINXIAYU01906       ,412442405,15,9.3,120.474958,26.916952,268.0,0,2024-04-24 21:11:14,2417
3679,,0.0,,412442405,15,9.5,120.463835,26.913873,246.6,30,2024-04-24 21:15:14,2330
3844,,0.0,,412442405,15,9.5,120.454178,26.910032,251.5,30,2024-04-24 21:18:44,2430
3506,,0.0,,412442405,15,9.4,120.439738,26.908372,265.7,30,2024-04-24 21:23:43,2218
3771,,,MINXIAYU01906       ,412442405,15,9.3,120.436832,26.908102,263.9,0,2024-04-24 21:24:43,2364
3774,,,MINXIAYU01906       ,412442405,15,9.1,120.420722,26.907165,271.6,0,2024-04-24 21:30:13,2363
3947,,,MINXIAYU01906       ,412442405,15,9.2,120.40368,26.907502,269.5,0,2024-04-24 21:36:14,2503
4254,,,MINXIAYU01906       ,412442405,15,9.5,120.376417,26.907702,270.4,0,2024-04-24 21:45:45,2707
