fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5886,,,DA FA 168-05-92%    ,416016805,15,0.0,121.870453,24.905047,229.2,0,2024-04-19 15:03:00,3948
5827,,,DA FA 168-05-92%    ,416016805,15,0.0,121.87058,24.905108,39.2,0,2024-04-19 15:07:58,3889
6087,,,DA FA 168-05-92%    ,416016805,15,0.0,121.870527,24.905053,229.2,0,2024-04-19 15:10:12,4075
5737,,,DA FA 168-05-92%    ,416016805,15,0.0,121.87057,24.905023,149.2,0,2024-04-19 15:14:38,3814
5892,,,DA FA 168-05-92%    ,416016805,15,0.0,121.870517,24.904978,209.2,0,2024-04-19 15:19:04,3922
5397,,,DA FA 168-05-92%    ,416016805,15,0.0,121.870538,24.905045,9.2,0,2024-04-19 15:23:33,3585
5808,,,DA FA 168-05-92%    ,416016805,15,0.0,121.870613,24.90512,49.2,0,2024-04-19 15:25:47,3863
5166,,,DA FA 168-05-92%    ,416016805,15,0.0,121.87056,24.905013,209.2,0,2024-04-19 15:28:02,3369
5604,,,DA FA 168-05-92%    ,416016805,15,0.0,121.870495,24.905047,229.2,0,2024-04-19 15:34:44,3660
5655,,,DA FA 168-05-92%    ,416016805,15,0.0,121.870548,24.905067,199.2,0,2024-04-19 15:39:12,3779
5707,,,DA FA 168-05-92%    ,416016805,15,0.0,121.870548,24.90504,329.2,0,2024-04-19 15:43:41,3836
5705,,,DA FA 168-05-92%    ,416016805,15,0.0,121.87058,24.905063,349.2,0,2024-04-19 15:48:07,3814
5822,,,DA FA 168-05-92%    ,416016805,15,0.0,121.870517,24.905138,319.2,0,2024-04-19 15:52:33,3889
5892,,,DA FA 168-05-92%    ,416016805,15,0.0,121.870538,24.90494,179.2,0,2024-04-19 15:54:48,3938
5804,,,DA FA 168-05-92%    ,416016805,15,0.0,121.870548,24.905013,109.2,0,2024-04-19 15:59:15,3880
5769,,,DA FA 168-05-92%    ,416016805,15,0.0,121.870538,24.9049,189.2,0,2024-04-19 16:03:42,3906
5927,,,DA FA 168-05-92%    ,416016805,15,0.0,121.87057,24.905093,49.2,0,2024-04-19 16:08:07,3987
6057,,,DA FA 168-05-92%    ,416016805,15,0.0,121.870538,24.905087,49.2,0,2024-04-19 16:12:32,4087
5771,,,DA FA 168-05-92%    ,416016805,15,0.0,121.870592,24.905013,149.2,0,2024-04-19 16:14:48,3905
5776,,,DA FA 168-05-92%    ,416016805,15,0.0,121.87056,24.905032,139.2,0,2024-04-19 16:19:19,3898
6028,,,DA FA 168-05-92%    ,416016805,15,0.0,121.870495,24.904908,239.2,0,2024-04-19 16:23:43,4059
5654,,,DA FA 168-05-92%    ,416016805,15,0.0,121.870633,24.904983,109.2,0,2024-04-19 16:28:15,3745
5349,,,DA FA 168-05-92%    ,416016805,15,0.0,121.870548,24.905002,199.2,0,2024-04-19 16:32:45,3533
6208,,,DA FA 168-05-92%    ,416016805,15,0.0,121.870548,24.904962,289.2,0,2024-04-19 16:37:15,4151
6040,,,DA FA 168-05-92%    ,416016805,15,0.0,121.870495,24.905058,219.2,0,2024-04-19 16:41:44,4046
5896,,,DA FA 168-05-92%    ,416016805,15,0.0,121.87056,24.905028,119.2,0,2024-04-19 16:43:59,3961
5680,,,DA FA 168-05-92%    ,416016805,15,0.0,121.870548,24.904935,169.2,0,2024-04-19 16:48:28,3821
6147,,,DA FA 168-05-92%    ,416016805,15,0.0,121.87056,24.905005,289.2,0,2024-04-19 16:53:01,4134
5682,,,DA FA 168-05-92%    ,416016805,15,0.0,121.870623,24.905018,49.2,0,2024-04-19 16:57:32,3841
5680,,,DA FA 168-05-92%    ,416016805,15,0.1,121.8704,24.904797,229.2,0,2024-04-19 16:59:48,3825
5684,,,DA FA 168-05-92%    ,416016805,15,4.0,121.876095,24.899893,129.2,0,2024-04-19 17:04:23,3842
5839,,,DA FA 168-05-92%    ,416016805,15,2.2,121.882218,24.89626,119.2,0,2024-04-19 17:08:53,3866
5294,,,DA FA 168-05-92%    ,416016805,15,2.2,121.886965,24.893753,119.2,0,2024-04-19 17:13:29,3431
5301,,,DA FA 168-05-92%    ,416016805,15,4.4,121.8952,24.889108,129.2,0,2024-04-19 17:18:04,3422
5296,,,DA FA 168-05-92%    ,416016805,15,4.3,121.904,24.884183,129.2,0,2024-04-19 17:22:42,3456
5295,,,DA FA 168-05-92%    ,416016805,15,4.4,121.908618,24.88169,129.2,0,2024-04-19 17:24:59,3468
5352,,,DA FA 168-05-92%    ,416016805,15,4.3,121.917973,24.87729,119.2,0,2024-04-19 17:29:38,3499
5215,,,DA FA 168-05-92%    ,416016805,15,4.5,121.927307,24.872485,129.2,0,2024-04-19 17:34:15,3430
5475,,,DA FA 168-05-92%    ,416016805,15,4.3,121.936362,24.867672,129.2,0,2024-04-19 17:38:51,3596
5358,,,DA FA 168-05-92%    ,416016805,15,4.2,121.94064,24.865253,129.2,0,2024-04-19 17:41:09,3540
5210,,,DA FA 168-05-92%    ,416016805,15,4.3,121.949845,24.86036,119.2,0,2024-04-19 17:45:48,3472
5538,,,DA FA 168-05-92%    ,416016805,15,4.6,121.959753,24.855677,119.2,0,2024-04-19 17:50:26,3669
5096,,,DA FA 168-05-92%    ,416016805,15,4.7,121.96481,24.853273,119.2,0,2024-04-19 17:52:43,3413
5155,,,DA FA 168-05-92%    ,416016805,15,3.8,121.97409,24.850093,109.2,0,2024-04-19 17:57:20,3426
5365,,,DA FA 168-05-92%    ,416016805,15,4.0,121.983317,24.847815,109.2,0,2024-04-19 18:01:55,3565
5298,,,DA FA 168-05-92%    ,416016805,15,4.0,121.992832,24.845418,109.2,0,2024-04-19 18:06:29,3523
5677,,,DA FA 168-05-91%    ,416016805,15,4.1,122.002442,24.843298,109.1,0,2024-04-19 18:11:04,3817
5721,,,DA FA 168-05-91%    ,416016805,15,4.3,122.01233,24.841562,109.1,0,2024-04-19 18:15:41,3964
5782,,,DA FA 168-05-91%    ,416016805,15,4.1,122.01714,24.84052,109.1,0,2024-04-19 18:17:58,4001
6162,,,DA FA 168-05-91%    ,416016805,15,4.3,122.027327,24.838485,109.1,0,2024-04-19 18:22:32,4292
6080,,,DA FA 168-05-91%    ,416016805,15,4.4,122.037663,24.836805,99.1,0,2024-04-19 18:27:09,4203
5598,,,DA FA 168-05-91%    ,416016805,15,4.5,122.048393,24.836325,99.1,0,2024-04-19 18:31:54,3840
5306,,,DA FA 168-05-91%    ,416016805,15,4.4,122.053695,24.836113,99.1,0,2024-04-19 18:34:13,3569
5153,,,DA FA 168-05-91%    ,416016805,15,4.3,122.064415,24.835787,99.1,0,2024-04-19 18:38:56,3451
5098,,,DA FA 168-05-91%    ,416016805,15,4.5,122.069823,24.83541,99.1,0,2024-04-19 18:41:14,3417
5135,,,DA FA 168-05-91%    ,416016805,15,4.5,122.080725,24.834855,99.1,0,2024-04-19 18:45:57,3460
5317,,,DA FA 168-05-91%    ,416016805,15,4.4,122.091627,24.834668,99.1,0,2024-04-19 18:50:34,3562
5159,,,DA FA 168-05-91%    ,416016805,15,4.7,122.102922,24.834375,99.1,0,2024-04-19 18:55:21,3480
5541,,,DA FA 168-05-91%    ,416016805,15,4.6,122.114027,24.833855,99.1,0,2024-04-19 19:00:05,3715
5321,,,DA FA 168-05-91%    ,416016805,15,4.3,122.125077,24.8336,99.1,0,2024-04-19 19:04:52,3580
5378,,,DA FA 168-05-91%    ,416016805,15,3.5,122.129322,24.833867,89.1,0,2024-04-19 19:07:21,3597
5368,,,DA FA 168-05-91%    ,416016805,15,3.6,122.138027,24.833948,89.1,0,2024-04-19 19:12:05,3580
5261,,,DA FA 168-05-91%    ,416016805,15,3.4,122.146122,24.83365,99.1,0,2024-04-19 19:16:55,3535
5308,,,DA FA 168-05-91%    ,416016805,15,3.6,122.150517,24.833722,89.1,0,2024-04-19 19:19:17,3558
5438,,,DA FA 168-05-91%    ,416016805,15,3.6,122.15874,24.833687,99.1,0,2024-04-19 19:24:07,3646
5664,,,DA FA 168-05-91%    ,416016805,15,3.5,122.16706,24.833503,89.1,0,2024-04-19 19:28:56,3793
5269,,,DA FA 168-05-91%    ,416016805,15,3.5,122.171285,24.833298,99.1,0,2024-04-19 19:31:17,3523
5244,,,DA FA 168-05-91%    ,416016805,15,3.4,122.179957,24.833312,89.1,0,2024-04-19 19:36:11,3506
5198,,,DA FA 168-05-91%    ,416016805,15,3.3,122.18402,24.833333,89.1,0,2024-04-19 19:38:41,3461
5302,,,DA FA 168-05-91%    ,416016805,15,3.5,122.197513,24.833578,89.1,0,2024-04-19 19:45:58,3529
5410,,,DA FA 168-05-91%    ,416016805,15,3.2,122.201387,24.833695,89.1,0,2024-04-19 19:48:13,3629
5198,,,DA FA 168-05-91%    ,416016805,15,3.3,122.209472,24.833967,99.1,0,2024-04-19 19:52:45,3473
5349,,,DA FA 168-05-91%    ,416016805,15,3.3,122.213472,24.834018,89.1,0,2024-04-19 19:55:02,3565
5141,,,DA FA 168-05-91%    ,416016805,15,3.6,122.226005,24.834135,99.1,0,2024-04-19 20:01:48,3426
5010,,,DA FA 168-05-91%    ,416016805,15,3.5,122.230218,24.834087,99.1,0,2024-04-19 20:04:12,3363
5299,,,DA FA 168-05-91%    ,416016805,15,3.3,122.239273,24.834282,89.1,0,2024-04-19 20:09:08,3536
5290,,,DA FA 168-05-91%    ,416016805,15,3.2,122.24722,24.834463,89.1,0,2024-04-19 20:13:34,3512
5145,,,DA FA 168-05-91%    ,416016805,15,3.2,122.25105,24.83457,89.1,0,2024-04-19 20:15:46,3418
5350,,,DA FA 168-05-91%    ,416016805,15,3.3,122.259147,24.834912,89.1,0,2024-04-19 20:20:17,3540
5350,,,DA FA 168-05-91%    ,416016805,15,3.4,122.267348,24.835673,89.1,0,2024-04-19 20:24:40,3560
4974,,,DA FA 168-05-91%    ,416016805,15,3.5,122.275893,24.835938,89.1,0,2024-04-19 20:29:07,3329
5130,,,DA FA 168-05-91%    ,416016805,15,3.3,122.284107,24.836738,89.1,0,2024-04-19 20:33:36,3416
5573,,,DA FA 168-05-91%    ,416016805,15,3.5,122.292575,24.837247,89.1,0,2024-04-19 20:37:58,3746
