fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5380,,       ,,800032217,15,3.7,118.226973,22.547097,261.5,30,2024-04-15 21:44:39,3675
5284,,       ,,800032217,15,3.7,118.177565,22.540162,264.5,30,2024-04-15 22:30:08,3563
5160,,       ,,800032217,15,3.7,118.156737,22.538112,262.2,30,2024-04-15 22:49:09,3514
5505,,       ,,800032217,15,8.3,117.592472,23.412927,317.3,30,2024-04-16 22:43:02,3892
5289,,       ,,800032217,15,8.3,117.572328,23.433385,314.0,30,2024-04-16 22:55:02,3726
5532,,       ,,800032217,15,8.4,117.50169,23.513995,333.0,30,2024-04-16 23:40:01,3854
5587,,       ,,800032217,15,8.8,117.484463,23.545912,326.5,30,2024-04-16 23:55:02,3908
5600,,       ,,800032217,15,8.8,117.464818,23.577088,330.8,30,2024-04-17 00:10:01,3912
5399,,       ,,800032217,15,9.3,117.445048,23.596175,308.7,30,2024-04-17 00:21:01,3739
5858,,       ,,800032217,15,0.1,117.42974,23.59651,0.0,30,2024-04-21 10:32:00,4140
6145,,       ,,800032217,15,9.0,117.444815,23.591627,162.3,30,2024-04-21 11:05:30,4303
6137,,       ,,800032217,15,9.0,117.4564,23.567953,156.3,30,2024-04-21 11:16:03,4372
6505,,       ,,800032217,15,9.4,117.46958,23.546332,150.8,30,2024-04-21 11:25:29,4605
6656,,       ,,800032217,15,9.0,117.487943,23.512647,156.4,30,2024-04-21 11:40:29,4719
6247,,       ,,800032217,15,9.1,117.516455,23.48691,144.5,30,2024-04-21 11:55:32,4414
5982,,       ,,800032217,15,9.1,117.547677,23.429595,149.4,30,2024-04-21 12:21:02,4198
6169,,       ,,800032217,15,9.3,117.563072,23.396857,148.9,30,2024-04-21 12:35:01,4339
5755,,       ,,800032217,15,9.3,117.581902,23.36575,150.0,30,2024-04-21 12:49:01,4038
5848,,       ,,800032217,15,9.2,117.59503,23.340153,150.3,30,2024-04-21 13:00:00,4100
5156,,       ,,800032217,15,9.3,117.723992,23.076908,138.9,30,2024-04-21 14:50:34,3489
5512,,       ,,800032217,15,8.5,117.849085,22.820353,182.5,30,2024-04-21 16:44:04,3728
5065,,       ,,800032217,15,4.8,118.016357,22.693202,40.3,30,2024-04-23 06:18:53,3493
4845,,       ,,800032217,15,8.5,117.642868,23.372015,308.9,30,2024-04-25 18:56:29,3251
5168,,       ,,800032217,15,8.5,117.642868,23.372015,308.9,30,2024-04-25 18:56:29,3456
4840,,       ,,800032217,15,8.5,117.642868,23.372015,308.9,30,2024-04-25 18:56:29,3230
4889,,       ,,800032217,15,8.4,117.618387,23.39518,327.4,30,2024-04-25 19:10:30,3248
4727,,       ,,800032217,15,8.4,117.618387,23.39518,327.4,30,2024-04-25 19:10:30,3165
5219,,       ,,800032217,15,8.4,117.618387,23.39518,327.4,30,2024-04-25 19:10:30,3515
5064,,       ,,800032217,15,8.2,117.592712,23.418753,310.4,30,2024-04-25 19:25:00,3407
4662,,       ,,800032217,15,8.2,117.592712,23.418753,310.4,30,2024-04-25 19:25:00,3117
4417,,       ,,800032217,15,8.2,117.592712,23.418753,310.4,30,2024-04-25 19:25:00,2980
4289,,       ,,800032217,15,8.1,117.571983,23.436793,310.4,30,2024-04-25 19:36:31,2863
4370,,       ,,800032217,15,8.1,117.571983,23.436793,310.4,30,2024-04-25 19:36:31,2898
4099,,       ,,800032217,15,8.1,117.571983,23.436793,310.4,30,2024-04-25 19:36:31,2732
4170,,       ,,800032217,15,8.1,117.54973,23.459413,326.6,30,2024-04-25 19:50:00,2771
4854,,       ,,800032217,15,8.1,117.54973,23.459413,326.6,30,2024-04-25 19:50:00,3250
5001,,       ,,800032217,15,8.1,117.54973,23.459413,326.6,30,2024-04-25 19:50:00,3381
4783,,       ,,800032217,15,8.0,117.531753,23.476585,308.8,30,2024-04-25 20:00:29,3246
4793,,       ,,800032217,15,8.0,117.531753,23.476585,308.8,30,2024-04-25 20:00:29,3229
4703,,       ,,800032217,15,8.0,117.531753,23.476585,308.8,30,2024-04-25 20:00:29,3141
4532,,       ,,800032217,15,8.1,117.504,23.499747,319.1,30,2024-04-25 20:15:59,2959
4755,,       ,,800032217,15,8.1,117.504,23.499747,319.1,30,2024-04-25 20:15:59,3130
5156,,       ,,800032217,15,8.1,117.504,23.499747,319.1,30,2024-04-25 20:15:59,3404
4427,,       ,,800032217,15,8.0,117.47989,23.52183,316.1,30,2024-04-25 20:30:00,2924
4848,,       ,,800032217,15,8.0,117.47989,23.52183,316.1,30,2024-04-25 20:30:00,3187
4737,,       ,,800032217,15,8.0,117.47989,23.52183,316.1,30,2024-04-25 20:30:00,3117
4378,,       ,,800032217,15,8.2,117.453547,23.562518,332.9,30,2024-04-25 20:50:59,2878
4333,,       ,,800032217,15,8.2,117.453547,23.562518,332.9,30,2024-04-25 20:50:59,2848
4314,,       ,,800032217,15,8.2,117.453547,23.562518,332.9,30,2024-04-25 20:50:59,2865
4694,,       ,,800032217,15,9.5,117.448037,23.587547,352.6,30,2024-04-25 21:01:51,3082
4574,,       ,,800032217,15,9.5,117.448037,23.587547,352.6,30,2024-04-25 21:01:51,2999
4505,,       ,,800032217,15,9.5,117.448037,23.587547,352.6,30,2024-04-25 21:01:51,2936
4449,,       ,,800032217,15,1.8,117.429097,23.598718,123.0,30,2024-04-25 21:15:31,2885
4542,,       ,,800032217,15,1.8,117.429097,23.598718,123.0,30,2024-04-25 21:15:31,2902
