fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2082,0,,CHAU HSEN NO 813    ,416006026,15,0.0,121.374433,25.142753,0.0,0,2024-04-16 07:14:53,1525
2472,0,,CHAU HSEN NO 813    ,416006026,15,0.0,121.374462,25.142767,0.0,0,2024-04-16 07:19:56,1806
2478,0,,CHAU HSEN NO 813    ,416006026,15,0.0,121.374445,25.142768,0.0,0,2024-04-16 07:21:56,1799
2345,0,,CHAU HSEN NO 813    ,416006026,15,0.2,121.374455,25.142768,0.0,0,2024-04-16 07:25:54,1712
2161,0,,CHAU HSEN NO 813    ,416006026,15,0.0,121.374435,25.142743,185.5,0,2024-04-16 07:31:52,1575
2166,0,,CHAU HSEN NO 813    ,416006026,15,0.0,121.374485,25.142775,185.5,0,2024-04-16 07:35:46,1624
2673,0,,CHAU HSEN NO 813    ,416006026,15,0.0,121.37446,25.142743,185.5,0,2024-04-16 07:39:44,1978
2389,0,,CHAU HSEN NO 813    ,416006026,15,0.0,121.374452,25.142762,185.5,0,2024-04-16 07:42:55,1750
2368,0,,CHAU HSEN NO 813    ,416006026,15,0.0,121.374485,25.142768,185.5,0,2024-04-16 07:46:53,1735
2140,0,,CHAU HSEN NO 813    ,416006026,15,0.0,121.374448,25.142758,185.5,0,2024-04-16 07:51:54,1547
2542,0,,CHAU HSEN NO 813    ,416006026,15,0.0,121.374473,25.142792,185.5,0,2024-04-16 07:55:54,1855
2426,0,,CHAU HSEN NO 813    ,416006026,15,0.0,121.374433,25.142775,185.5,0,2024-04-16 07:58:52,1769
2430,0,,CHAU HSEN NO 813    ,416006026,15,0.0,121.37446,25.142793,185.5,0,2024-04-16 08:03:53,1766
2066,0,,CHAU HSEN NO 813    ,416006026,15,7.5,121.37638,25.143147,66.5,0,2024-04-16 08:07:03,1475
2115,0,,CHAU HSEN NO 813    ,416006026,15,7.5,121.381035,25.151338,335.8,0,2024-04-16 08:12:54,1497
2484,0,,CHAU HSEN NO 813    ,416006026,15,0.4,121.375923,25.151123,225.5,0,2024-04-16 08:17:03,1795
2661,0,,CHAU HSEN NO 813    ,416006026,15,1.3,121.376105,25.15141,53.8,0,2024-04-16 08:20:52,1923
2605,0,,CHAU HSEN NO 813    ,416006026,15,1.1,121.377387,25.151853,85.0,0,2024-04-16 08:24:54,1905
2844,0,,CHAU HSEN NO 813    ,416006026,15,0.7,121.377935,25.152083,148.3,0,2024-04-16 08:29:54,2089
2436,0,,CHAU HSEN NO 813    ,416006026,15,5.9,121.380997,25.151953,151.7,0,2024-04-16 08:32:53,1789
2441,0,,CHAU HSEN NO 813    ,416006026,15,5.9,121.379522,25.144912,242.7,0,2024-04-16 08:37:53,1795
2344,0,,CHAU HSEN NO 813    ,416006026,15,0.8,121.375487,25.142953,261.3,0,2024-04-16 08:41:54,1730
2910,0,,CHAU HSEN NO 813    ,416006026,15,0.3,121.374722,25.142788,311.5,0,2024-04-16 08:45:54,2124
