fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6445,,,,413714001,15,1.7,118.992518,23.218677,48.0,0,2024-04-27 18:55:54,4398
6350,,,,413714001,15,1.7,118.992518,23.218677,48.0,0,2024-04-27 18:55:54,4309
6285,,,,413714001,15,1.7,118.992518,23.218677,48.0,0,2024-04-27 18:55:54,4270
6086,,,,413714001,15,2.6,118.98873,23.2347,277.0,0,2024-04-27 20:18:39,4090
6150,,,,413714001,15,2.6,118.98873,23.2347,277.0,0,2024-04-27 20:18:39,4158
6526,,,,413714001,15,2.6,118.98873,23.2347,277.0,0,2024-04-27 20:18:39,4436
6469,,,,413714001,15,1.2,118.987023,23.242447,3.0,0,2024-04-27 20:39:38,4401
6210,,,,413714001,15,1.2,118.987023,23.242447,3.0,0,2024-04-27 20:39:38,4212
6423,,,,413714001,15,1.2,118.987023,23.242447,3.0,0,2024-04-27 20:39:38,4378
5966,,,,413714001,15,0.7,118.94802,23.335228,275.0,0,2024-04-28 00:03:17,3998
5983,,,,413714001,15,0.7,118.94802,23.335228,275.0,0,2024-04-28 00:03:17,4013
6118,,,,413714001,15,0.7,118.94802,23.335228,275.0,0,2024-04-28 00:03:17,4092
6688,,,,413714001,15,1.5,118.96488,23.248408,330.0,0,2024-04-28 12:46:23,4400
6689,,,,413714001,15,1.5,118.96488,23.248408,330.0,0,2024-04-28 12:46:23,4378
6683,,,,413714001,15,1.5,118.96488,23.248408,330.0,0,2024-04-28 12:46:23,4384
6049,,,,413714001,15,2.7,119.019323,23.09596,147.0,0,2024-04-28 17:00:50,3986
6080,,,,413714001,15,2.7,119.019323,23.09596,147.0,0,2024-04-28 17:00:50,3975
6217,,,,413714001,15,2.7,119.019323,23.09596,147.0,0,2024-04-28 17:00:50,4083
5962,,,WANGBIAO-4001  100%,413714001,15,1.6,118.997047,23.192158,144.0,0,2024-04-29 04:25:45,3980
6249,,,WANGBIAO-4001  100%,413714001,15,1.6,118.997047,23.192158,144.0,0,2024-04-29 04:25:45,4197
6153,,,WANGBIAO-4001  100%,413714001,15,1.6,118.997047,23.192158,144.0,0,2024-04-29 04:25:45,4136
6203,,,WANGBIAO-4001  100%,413714001,15,2.8,119.003533,23.174855,127.0,0,2024-04-29 05:12:22,4227
6181,,,WANGBIAO-4001  100%,413714001,15,2.8,119.003533,23.174855,127.0,0,2024-04-29 05:12:22,4205
6314,,,WANGBIAO-4001  100%,413714001,15,2.8,119.003533,23.174855,127.0,0,2024-04-29 05:12:22,4304
6386,,,WANGBIAO-4001  100%,413714001,15,2.0,119.006175,23.167345,172.0,0,2024-04-29 05:29:20,4387
6539,,,WANGBIAO-4001  100%,413714001,15,2.0,119.006175,23.167345,172.0,0,2024-04-29 05:29:20,4522
6642,,,WANGBIAO-4001  100%,413714001,15,1.5,118.992052,23.141332,354.0,0,2024-04-29 10:37:43,4429
6557,,,WANGBIAO-4001  100%,413714001,15,1.5,118.992052,23.141332,354.0,0,2024-04-29 10:37:43,4368
6611,,,WANGBIAO-4001  100%,413714001,15,1.5,118.992052,23.141332,354.0,0,2024-04-29 10:37:43,4417
