fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6842,,,TIELONG68838-48-98%,412883848,15,9.1,120.684668,26.37419,339.7,0,2024-04-16 17:08:58,4691
6889,,,TIELONG68838-48-98%,412883848,15,8.6,120.676173,26.396235,342.1,0,2024-04-16 17:18:30,4725
6956,,,TIELONG68838-48-98%,412883848,15,3.7,120.666658,26.421313,333.2,0,2024-04-16 17:31:02,4797
6794,,,TIELONG68838-48-98%,412883848,15,8.6,120.666053,26.498717,4.8,0,2024-04-16 18:02:37,4692
6803,,,TIELONG68838-48-98%,412883848,15,7.3,120.665337,26.515315,359.8,0,2024-04-16 18:11:55,4706
6896,,,TIELONG68838-48-98%,412883848,15,9.7,120.66616,26.53933,1.1,0,2024-04-16 18:21:23,4818
6854,,,TIELONG68838-48-98%,412883848,15,10.5,120.652322,26.558982,179.7,0,2024-04-16 18:53:26,4794
6337,,,TIELONG68838-48-98%,412883848,15,0.0,120.65199,26.534558,0.0,0,2024-04-16 19:03:20,4384
6923,,,TIELONG68838-48-98%,412883848,15,7.8,120.650202,26.436395,181.0,0,2024-04-16 19:47:31,4867
6858,,,TIELONG68838-48-98%,412883848,15,7.1,120.637362,26.434243,263.9,0,2024-04-16 19:53:42,4837
6518,,,TIELONG68838-48-98%,412883848,15,8.9,120.64042,26.505575,359.4,0,2024-04-16 20:22:13,4539
6400,,,TIELONG68838-48-98%,412883848,15,5.2,120.639795,26.509887,352.6,0,2024-04-16 20:25:13,4458
6565,,,TIELONG68838-48-98%,412883848,15,0.7,120.64077,26.511528,47.9,0,2024-04-16 20:31:56,4590
6306,,,TIELONG68838-48-98%,412883848,15,12.2,120.640385,26.52908,358.7,0,2024-04-16 20:39:10,4385
