fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5885,,, ZPY81116-2,298450017,15,0.7,120.686208,27.357337,112.8,0,2024-04-24 13:35:56,3765
5588,,, ZPY81116-2,298450017,15,0.7,120.686208,27.357337,112.8,0,2024-04-24 13:35:56,3514
5536,,, ZPY81116-2,298450017,15,0.7,120.686208,27.357337,112.8,0,2024-04-24 13:35:56,3498
5552,,, ZPY81116-2,298450017,15,0.7,120.686208,27.357337,112.8,0,2024-04-24 13:35:56,3513
5887,,, ZPY81116-2,298450017,15,0.2,120.683085,27.37856,0.0,0,2024-04-25 07:54:14,3875
5562,,, ZPY81116-2,298450017,15,0.2,120.683085,27.37856,0.0,0,2024-04-25 07:54:14,3652
5373,,, ZPY81116-2,298450017,15,0.2,120.683085,27.37856,0.0,0,2024-04-25 07:54:14,3498
5474,,, ZPY81116-2,298450017,15,1.2,120.681405,27.3773,288.3,0,2024-04-25 08:15:09,3534
5567,,, ZPY81116-2,298450017,15,1.2,120.681405,27.3773,288.3,0,2024-04-25 08:15:09,3600
5514,,, ZPY81116-2,298450017,15,2.2,120.68089,27.377183,62.5,0,2024-04-25 08:22:43,3579
5496,,, ZPY81116-2,298450017,15,2.2,120.68089,27.377183,62.5,0,2024-04-25 08:22:43,3575
5370,,, ZPY81116-2,298450017,15,2.2,120.68089,27.377183,62.5,0,2024-04-25 08:22:43,3495
