fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3536,,,10.0,700200010,15,18.3,119.135345,25.027192,63.0,30,2024-04-17 03:20:21,2543
3650,,10.0,,700200010,15,21.3,119.184583,25.065677,38.3,30,2024-04-17 03:30:21,2613
3738,,,10.0,700200010,15,19.4,119.204877,25.086368,51.6,30,2024-04-17 03:35:27,2690
4123,,,10.0,700200010,15,18.3,119.229958,25.112807,235.7,30,2024-04-17 12:57:35,2860
3954,,,10.0,700200010,15,18.4,119.194152,25.081235,228.9,30,2024-04-17 13:06:28,2757
4278,,,10.0,700200010,15,18.2,119.179205,25.06745,226.8,30,2024-04-17 13:10:14,2979
3879,,,10.0,700200010,15,0.9,119.14647,25.043765,244.3,30,2024-04-17 13:20:31,2709
3863,,,10.0,700200010,15,16.8,119.14278,25.040412,224.2,30,2024-04-17 13:25:09,2681
4061,,10.0,,700200010,15,15.1,119.142557,25.03094,61.3,30,2024-04-19 08:05:54,2789
4237,,10.0,,700200010,15,14.6,119.186658,25.07178,49.6,30,2024-04-19 08:20:07,2910
4060,,,10.0,700200010,15,15.5,119.205085,25.085222,50.4,30,2024-04-19 08:25:14,2800
3978,,,10.0,700200010,15,21.5,119.227098,25.108122,234.2,30,2024-04-20 12:55:11,2784
3916,,10.0,,700200010,15,21.3,119.178327,25.067102,225.2,30,2024-04-20 13:05:24,2757
3958,,,10.0,700200010,15,21.5,119.155788,25.04797,228.6,30,2024-04-20 13:10:04,2780
3664,,10.0,,700200010,15,18.1,119.123292,25.011208,51.9,30,2024-04-22 04:17:36,2674
4003,,,10.0,700200010,15,20.2,119.157403,25.036773,40.2,30,2024-04-22 04:25:36,2893
4381,,,10.0,700200010,15,19.1,119.175808,25.055542,40.2,30,2024-04-22 04:30:16,3146
3939,,,10.0,700200010,15,15.4,119.20747,25.091835,67.0,30,2024-04-22 04:40:43,2855
3665,,,10.0,700200010,15,6.2,119.225728,25.107575,34.3,30,2024-04-22 04:45:23,2680
3958,,,10.0,700200010,15,21.1,119.097337,25.104777,251.0,30,2024-04-22 12:47:05,2785
