fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1139,,87%,,100000683,15,0.4,117.670463,23.24345,5.7,0,2024-04-17 20:38:53,916
183,,,,100000683,15,0.4,117.670468,23.243187,43.0,0,2024-04-17 21:49:51,130
299,,,,100000683,15,0.4,117.670368,23.243087,175.2,0,2024-04-17 22:00:06,204
416,,,,100000683,15,1.1,117.67028,23.243038,264.9,0,2024-04-17 22:14:28,272
469,,,,100000683,15,0.4,117.672397,23.241417,92.1,0,2024-04-18 02:37:30,304
940,,,,100000683,15,2.4,117.711025,23.241763,107.2,0,2024-04-18 05:00:47,721
301,,,,100000683,15,4.2,117.704202,23.270498,26.4,0,2024-04-18 05:37:21,199
1243,,,,100000683,15,6.4,117.653208,23.327508,313.8,0,2024-04-18 06:32:08,948
415,,,,100000683,15,6.0,117.640875,23.341288,321.0,0,2024-04-18 06:45:14,272
362,,,,100000683,15,5.4,117.62504,23.355538,310.4,0,2024-04-18 06:58:18,252
403,,,,100000683,15,5.1,117.58472,23.389435,311.4,0,2024-04-18 07:32:25,282
742,,,,100000683,15,5.5,117.53833,23.42959,310.5,0,2024-04-18 08:12:27,559
235,,,,100000683,15,5.7,117.526635,23.439252,307.5,0,2024-04-18 08:22:11,150
297,,,,100000683,15,6.1,117.507942,23.452657,307.5,0,2024-04-18 08:35:22,194
586,,,,100000683,15,5.9,117.49277,23.464773,306.0,0,2024-04-18 08:45:41,398
804,,,,100000683,15,6.4,117.471773,23.482877,316.4,0,2024-04-18 09:02:48,596
350,,,,100000683,15,6.3,117.441283,23.509002,311.1,0,2024-04-18 09:26:15,229
294,,,,100000683,15,6.9,117.395988,23.541727,298.2,0,2024-04-18 09:55:41,198
489,,,,100000683,15,0.0,117.362717,23.576967,323.9,0,2024-04-18 10:43:49,320
172,,,,100000683,15,0.0,117.362758,23.576922,80.2,0,2024-04-18 10:55:49,111
234,,,,100000683,15,0.1,117.36274,23.577025,338.7,0,2024-04-18 20:16:59,147
182,,,,100000683,15,0.1,117.362755,23.576972,15.7,0,2024-04-18 21:02:55,118
302,,,,100000683,15,0.0,117.362812,23.576925,63.4,0,2024-04-19 04:54:46,205
