fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2427,,,,416007214,15,0.0,120.156602,22.997863,360.0,30,2024-04-24 06:08:52,1703
2132,,,,416007214,15,0.0,120.156615,22.997867,360.0,30,2024-04-24 06:11:53,1493
2634,,,,416007214,15,0.0,120.156615,22.997867,360.0,30,2024-04-24 06:11:53,1833
1987,,,,416007214,15,4.7,120.156663,22.997593,267.5,30,2024-04-24 06:20:52,1363
2063,,,,416007214,15,20.5,120.142227,22.984018,258.0,30,2024-04-24 06:25:52,1424
2043,,,,416007214,15,15.4,120.130413,22.981632,253.2,30,2024-04-24 06:27:53,1405
2008,,,,416007214,15,21.3,120.10019,22.986185,267.6,30,2024-04-24 06:32:52,1378
2015,,,,416007214,15,12.5,120.071742,22.983382,280.5,30,2024-04-24 06:37:52,1398
2015,,,,416007214,15,18.6,120.050418,22.98134,265.8,30,2024-04-24 06:41:52,1377
2278,,,,416007214,15,17.2,120.030112,22.981432,278.7,30,2024-04-24 06:45:52,1540
1929,,,,416007214,15,16.3,120.009967,22.978872,253.6,30,2024-04-24 06:49:50,1304
1907,,,,416007214,15,16.3,120.009967,22.978872,253.6,30,2024-04-24 06:49:50,1278
1975,,,,416007214,15,15.0,119.993838,22.965352,241.0,30,2024-04-24 06:54:20,1317
1971,,,,416007214,15,15.0,119.993838,22.965352,241.0,30,2024-04-24 06:54:20,1323
1864,,,,416007214,15,15.0,119.993838,22.965352,241.0,30,2024-04-24 06:54:20,1249
2161,,,,416007214,15,1.8,119.960072,22.964943,322.9,30,2024-04-24 07:06:53,1448
2086,,,,416007214,15,1.9,119.96021,22.965287,127.7,30,2024-04-24 07:10:50,1397
2155,,,,416007214,15,1.9,119.96021,22.965287,127.7,30,2024-04-24 07:10:50,1430
1928,,,,416007214,15,1.7,119.960202,22.965428,330.9,30,2024-04-24 07:17:22,1272
2098,,,,416007214,15,1.7,119.960167,22.96468,337.4,30,2024-04-24 07:23:21,1380
1944,,,,416007214,15,7.9,119.960553,22.963703,183.9,30,2024-04-24 07:27:48,1274
2004,,,,416007214,15,1.7,119.959752,22.965405,327.9,30,2024-04-24 07:32:47,1363
2093,,,,416007214,15,12.6,119.950513,22.971042,278.0,30,2024-04-24 07:38:18,1415
2094,,,,416007214,15,14.7,119.93966,22.9704,258.1,30,2024-04-24 07:40:46,1397
2080,,,,416007214,15,14.7,119.93966,22.9704,258.1,30,2024-04-24 07:40:46,1372
1721,,,,416007214,15,18.9,119.889283,22.961642,256.9,30,2024-04-24 07:50:48,1134
2022,,,,416007214,15,17.5,119.88662,22.960917,253.0,30,2024-04-24 07:51:18,1336
1869,,,,416007214,15,2.6,119.879993,22.957157,54.1,30,2024-04-24 07:55:16,1239
1974,,,HONGJIAN NO.168,416007214,15,1.7,119.879828,22.959797,347.1,0,2024-04-24 08:00:47,1304
2396,,,HONGJIAN NO.168,416007214,15,1.7,119.879828,22.959797,347.1,0,2024-04-24 08:00:47,1608
2002,,,HONGJIAN NO.168,416007214,15,1.7,119.879828,22.959797,347.1,0,2024-04-24 08:00:47,1330
2270,,,HONGJIAN NO.168,416007214,15,1.4,119.879127,22.957948,349.6,0,2024-04-24 08:16:12,1498
1848,,,HONGJIAN NO.168,416007214,15,1.4,119.879127,22.957948,349.6,0,2024-04-24 08:16:12,1197
1967,,,,416007214,15,2.0,119.877765,22.958893,357.7,30,2024-04-24 08:27:10,1253
1793,,,,416007214,15,1.5,119.877548,22.960693,6.1,30,2024-04-24 08:31:39,1167
2209,,,,416007214,15,1.5,119.877683,22.96196,359.1,30,2024-04-24 08:35:12,1435
1991,,,,416007214,15,7.6,119.877205,22.96358,317.4,30,2024-04-24 08:38:38,1303
2041,,,,416007214,15,2.4,119.875457,22.96641,353.7,30,2024-04-24 08:40:08,1336
1806,,,,416007214,15,2.4,119.875457,22.96641,353.7,30,2024-04-24 08:40:08,1182
1913,,,,416007214,15,2.6,119.874647,22.97066,5.6,30,2024-04-24 08:50:04,1249
1707,,,,416007214,15,2.6,119.874647,22.97066,5.6,30,2024-04-24 08:50:04,1116
2391,,,,416007214,15,2.6,119.874647,22.97066,5.6,30,2024-04-24 08:50:04,1558
1501,,,,416007214,15,1.1,119.874982,22.97103,348.2,30,2024-04-24 09:04:03,945
2064,,,,416007214,15,2.0,119.874567,22.973185,358.1,30,2024-04-24 09:10:00,1289
1474,,,,416007214,15,2.0,119.874567,22.973185,358.1,30,2024-04-24 09:10:00,919
1934,,,,416007214,15,1.6,119.875378,22.967785,1.7,30,2024-04-24 09:16:00,1210
1960,,,,416007214,15,2.2,119.874553,22.965835,10.5,30,2024-04-24 09:24:56,1267
1877,,,,416007214,15,2.2,119.874553,22.965835,10.5,30,2024-04-24 09:24:56,1216
1866,,,,416007214,15,2.2,119.874553,22.965835,10.5,30,2024-04-24 09:24:56,1216
2233,,,,416007214,15,2.2,119.874553,22.965835,10.5,30,2024-04-24 09:24:56,1406
1640,,,,416007214,15,1.1,119.87526,22.967405,351.0,30,2024-04-24 09:38:53,1029
2315,,,,416007214,15,1.1,119.87526,22.967405,351.0,30,2024-04-24 09:38:53,1473
1770,,,,416007214,15,0.9,119.875387,22.96711,359.8,30,2024-04-24 09:48:19,1134
1859,,,,416007214,15,0.9,119.875387,22.96711,359.8,30,2024-04-24 09:48:19,1184
2521,,,,416007214,15,0.9,119.875387,22.96711,359.8,30,2024-04-24 09:48:19,1625
1805,,,,416007214,15,1.0,119.879508,22.958245,358.0,30,2024-04-24 10:01:45,1155
1832,,,,416007214,15,1.0,119.879508,22.958245,358.0,30,2024-04-24 10:01:45,1161
1804,,,,416007214,15,21.0,119.878228,22.957178,198.2,30,2024-04-24 10:07:41,1148
1678,,,,416007214,15,21.0,119.878228,22.957178,198.2,30,2024-04-24 10:07:41,1063
2429,,,,416007214,15,21.0,119.878228,22.957178,198.2,30,2024-04-24 10:07:41,1565
1802,,,,416007214,15,0.6,119.874142,22.965697,20.0,30,2024-04-24 10:22:36,1156
1977,,,,416007214,15,0.6,119.874142,22.965697,20.0,30,2024-04-24 10:22:36,1287
2390,,,,416007214,15,0.6,119.874142,22.965697,20.0,30,2024-04-24 10:22:36,1544
2256,,,,416007214,15,6.6,119.873473,22.96734,289.2,30,2024-04-24 10:32:28,1423
1835,,,,416007214,15,1.1,119.877743,22.987062,30.1,30,2024-04-24 10:39:28,1190
1829,,,,416007214,15,1.1,119.877743,22.987062,30.1,30,2024-04-24 10:39:28,1187
2281,,,,416007214,15,8.6,119.877993,22.99032,5.0,30,2024-04-24 10:45:24,1461
2514,,,,416007214,15,8.6,119.877993,22.99032,5.0,30,2024-04-24 10:45:24,1636
1739,,,,416007214,15,5.6,119.879833,22.991825,29.0,30,2024-04-24 10:55:51,1117
1764,,,,416007214,15,5.6,119.879833,22.991825,29.0,30,2024-04-24 10:55:51,1113
1802,,,,416007214,15,5.6,119.879833,22.991825,29.0,30,2024-04-24 10:55:51,1156
1965,,,,416007214,15,0.6,119.882268,22.991453,65.8,30,2024-04-24 11:08:11,1241
2269,,,,416007214,15,0.6,119.882268,22.991453,65.8,30,2024-04-24 11:08:11,1458
2013,,,,416007214,15,20.0,119.884747,22.996732,32.2,30,2024-04-24 11:17:37,1266
1905,,,,416007214,15,2.3,119.887233,23.002808,342.2,30,2024-04-24 11:19:07,1199
1762,,,,416007214,15,2.3,119.887233,23.002808,342.2,30,2024-04-24 11:19:07,1140
1903,,,,416007214,15,2.3,119.887233,23.002808,342.2,30,2024-04-24 11:19:07,1224
2161,,,,416007214,15,11.3,119.88847,23.004708,201.2,30,2024-04-24 11:32:34,1363
1727,,,,416007214,15,0.7,119.887877,23.0038,311.4,30,2024-04-24 11:35:32,1109
2009,,,,416007214,15,8.6,119.887343,23.003497,233.0,30,2024-04-24 11:41:28,1251
1764,,,,416007214,15,1.4,119.887343,23.00373,97.0,30,2024-04-24 11:42:58,1108
1897,,,,416007214,15,1.4,119.887343,23.00373,97.0,30,2024-04-24 11:42:58,1210
1769,,,,416007214,15,0.1,119.886988,23.00373,360.0,30,2024-04-24 11:54:23,1123
1489,,,,416007214,15,0.1,119.886988,23.00373,360.0,30,2024-04-24 11:54:23,947
1421,,,,416007214,15,0.7,119.887963,23.004075,56.5,30,2024-04-24 12:00:54,903
2122,,,,416007214,15,11.5,119.887973,23.00427,238.1,30,2024-04-24 12:03:50,1365
1327,,,,416007214,15,11.5,119.887973,23.00427,238.1,30,2024-04-24 12:03:50,835
