fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1209,,,,412442157,15,4.8,120.209363,25.749643,1.1,30,2024-04-15 22:39:04,968
662,,,,412442157,15,4.5,120.20936,25.805603,358.5,30,2024-04-15 23:23:38,480
1200,,,MINLIANYU60003 ,412442157,15,4.9,120.209385,25.81215,0.9,30,2024-04-15 23:28:57,963
1265,,,MINLIANYU60003 ,412442157,15,4.4,120.20964,25.814843,352.9,30,2024-04-15 23:31:08,971
1087,,,MINLIANYU60003 ,412442157,15,4.2,120.210083,25.821045,2.7,30,2024-04-15 23:36:17,854
1143,,,MINLIANYU60003 ,412442157,15,4.2,120.209587,25.826737,0.1,30,2024-04-15 23:41:08,889
1145,,,MINLIANYU60003 ,412442157,15,4.1,120.208853,25.83078,348.1,30,2024-04-15 23:44:38,894
723,,,MINLIANYU60003 ,412442157,15,4.1,120.209213,25.83373,355.3,0,2024-04-15 23:47:08,520
1565,,,MINLIANYU60003 ,412442157,15,4.1,120.209752,25.843232,5.5,0,2024-04-15 23:55:45,1137
1020,,,MINLIANYU60003,412442157,15,3.9,120.210273,25.872053,4.1,0,2024-04-16 00:21:55,804
1015,,,MINLIANYU60003 ,412442157,15,3.8,120.210333,25.873967,1.4,0,2024-04-16 00:23:38,778
1420,,,MINLIANYU60003,412442157,15,4.7,120.204862,25.875283,237.9,0,2024-04-16 00:29:29,1016
1326,,,MINLIANYU60003,412442157,15,4.7,120.199587,25.87064,230.1,0,2024-04-16 00:34:38,996
1203,,,MINLIANYU60003,412442157,15,1.6,120.19853,25.869655,217.0,30,2024-04-16 00:36:18,946
1381,,,MINLIANYU60003 ,412442157,15,4.4,120.19752,25.866737,149.4,30,2024-04-16 00:42:42,1042
1189,,,MINLIANYU60003 ,412442157,15,2.1,120.20096,25.867107,80.3,30,2024-04-16 00:46:15,929
945,,,MINLIANYU60003 ,412442157,15,1.3,120.202013,25.866277,177.2,30,2024-04-16 00:50:33,763
1151,,,MINLIANYU60003 ,412442157,15,0.8,120.20188,25.865222,200.0,30,2024-04-16 00:54:13,923
657,,,,412442157,15,1.0,120.201707,25.864002,186.1,30,2024-04-16 00:58:29,481
1018,,,MINLIANYU60003 ,412442157,15,1.1,120.201598,25.863045,187.5,30,2024-04-16 01:01:46,816
1367,,,MINLIANYU60003 ,412442157,15,1.2,120.20136,25.861513,198.2,30,2024-04-16 01:07:15,1009
846,,,MINLIANYU60003,412442157,15,3.8,120.203318,25.861188,342.8,30,2024-04-16 01:11:34,648
1072,,,MINLIANYU60003,412442157,15,4.9,120.202693,25.866247,1.1,30,2024-04-16 01:15:50,844
1267,,,MINLIANYU60003,412442157,15,2.5,120.203137,25.869852,7.9,0,2024-04-16 01:19:55,984
1195,,0.0,,412442157,15,3.0,120.204183,25.872782,12.2,30,2024-04-16 01:23:54,950
908,,0.0,,412442157,15,3.6,120.206533,25.87579,25.0,30,2024-04-16 01:27:41,718
