fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1296,,,WANG CHAO 23,413208190,15,3.5,118.17528,24.5446,23.8,0,2024-04-26 11:42:19,948
1182,,,WANG CHAO 23,413208190,15,0.0,118.174907,24.535753,269.5,0,2024-04-26 13:06:49,886
1298,,,WANG CHAO 23,413208190,15,0.0,118.174907,24.535753,269.5,0,2024-04-26 13:06:49,969
1331,,,WANG CHAO 23,413208190,15,0.0,118.174907,24.535753,269.5,0,2024-04-26 13:06:49,1003
1206,,,WANG CHAO 23,413208190,15,0.0,118.174903,24.535762,269.5,0,2024-04-26 13:16:17,902
1050,,,WANG CHAO 23,413208190,15,0.0,118.174903,24.535762,269.5,0,2024-04-26 13:16:17,808
1316,,,WANG CHAO 23,413208190,15,0.0,118.174903,24.535762,269.5,0,2024-04-26 13:16:17,993
1086,,,WANG CHAO 23,413208190,15,0.0,118.174903,24.535778,269.5,0,2024-04-26 13:40:33,817
1259,,,WANG CHAO 23,413208190,15,0.0,118.174903,24.535778,269.5,0,2024-04-26 13:40:33,915
1262,,,WANG CHAO 23,413208190,15,0.0,118.174903,24.535778,269.5,0,2024-04-26 13:40:33,943
1135,,,WANG CHAO 23,413208190,15,3.1,118.175013,24.544917,36.6,0,2024-04-26 15:01:50,830
956,,,WANG CHAO 23,413208190,15,4.8,118.173733,24.535727,307.4,0,2024-04-26 16:30:19,723
1243,,,WANG CHAO 23,413208190,15,4.9,118.17488,24.545273,29.0,0,2024-04-26 16:36:40,868
1137,,,WANG CHAO 23,413208190,15,5.5,118.173387,24.542078,215.2,0,2024-04-26 17:52:48,871
1116,,,WANG CHAO 23,413208190,15,5.5,118.172907,24.53832,169.4,0,2024-04-26 17:55:18,884
1259,,,WANG CHAO 23,413208190,15,5.5,118.172907,24.53832,169.4,0,2024-04-26 17:55:18,957
1271,,,WANG CHAO 23,413208190,15,5.5,118.172907,24.53832,169.4,0,2024-04-26 17:55:18,953
1314,,,WANG CHAO 23,413208190,15,3.7,118.17836,24.544212,71.9,0,2024-04-27 13:24:12,990
848,,,WANG CHAO 23,413208190,15,3.8,118.18012,24.551987,61.0,0,2024-04-27 15:59:06,641
1430,,,WANG CHAO 23,413208190,15,7.5,118.17332,24.538312,355.2,0,2024-04-27 16:34:53,1007
1324,,,WANG CHAO 23,413208190,15,0.0,118.174973,24.535752,0.0,0,2024-04-28 10:44:36,946
967,,,WANG CHAO 23,413208190,15,0.0,118.174973,24.535753,0.0,0,2024-04-28 10:47:36,700
1305,,,WANG CHAO 23,413208190,15,0.0,118.174973,24.535753,0.0,0,2024-04-28 10:47:36,954
1428,,,WANG CHAO 23,413208190,15,0.0,118.174973,24.535757,0.0,0,2024-04-28 10:56:36,1036
1299,,,WANG CHAO 23,413208190,15,0.0,118.174942,24.53578,104.8,0,2024-04-28 13:26:11,946
980,,,WANG CHAO 23,413208190,15,0.0,118.174942,24.53578,104.8,0,2024-04-28 13:26:11,720
1030,,,WANG CHAO 23,413208190,15,0.0,118.174942,24.53578,104.8,0,2024-04-28 13:26:11,767
1180,,,WANG CHAO 23,413208190,15,4.9,118.17488,24.543467,222.5,0,2024-04-28 14:34:39,830
956,,,WANG CHAO 23,413208190,15,4.9,118.173453,24.541922,202.0,0,2024-04-28 14:36:09,706
982,,,WANG CHAO 23,413208190,15,0.0,118.175,24.535832,309.6,0,2024-04-28 15:05:40,730
1469,,,WANG CHAO 23,413208190,15,6.9,118.17348,24.537093,353.8,0,2024-04-28 16:30:19,999
855,,,WANG CHAO 23,413208190,15,3.4,118.173987,24.54237,235.0,0,2024-04-28 17:03:36,633
1077,,,WANG CHAO 23,413208190,15,3.6,118.173213,24.538595,172.1,0,2024-04-28 17:07:36,804
