fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4027,,,1518-17-99%         ,96151817,15,0.0,120.767082,26.59541,304.0,0,2024-04-17 05:13:01,3016
4244,,,1518-17-99%         ,96151817,15,0.0,120.767093,26.595725,153.0,0,2024-04-17 05:39:21,3146
3948,,,1518-17-99%         ,96151817,15,0.1,120.77072,26.596028,83.0,0,2024-04-17 06:37:05,2909
4092,,,1518-17-99%         ,96151817,15,0.0,120.77169,26.596073,81.0,0,2024-04-17 06:46:43,3019
3780,,,1518-17-99%         ,96151817,15,0.1,120.772233,26.596098,81.0,0,2024-04-17 06:51:34,2798
4024,,,1518-17-99%         ,96151817,15,0.2,120.783273,26.597432,81.0,0,2024-04-17 08:09:21,2954
3783,,,1518-17-99%         ,96151817,15,0.1,120.785653,26.5981,65.0,0,2024-04-17 08:26:15,2718
4030,,,1518-17-99%         ,96151817,15,0.1,120.78818,26.598597,62.0,0,2024-04-17 08:43:23,2921
3729,,,1518-17-99%         ,96151817,15,2.9,120.599828,26.787637,187.0,0,2024-04-18 06:37:00,2613
3850,,,1518-17-99%         ,96151817,15,0.8,120.598943,26.787085,233.0,0,2024-04-18 06:39:29,2708
3679,,,1518-17-99%         ,96151817,15,0.1,120.60192,26.78201,180.0,0,2024-04-18 07:53:57,2542
3873,,,1518-17-99%         ,96151817,15,0.1,120.603925,26.780787,138.0,0,2024-04-18 08:13:17,2613
3862,,,1518-17-99%         ,96151817,15,0.1,120.605173,26.78029,123.0,0,2024-04-18 08:22:58,2636
3721,,,1518-17-99%         ,96151817,15,0.1,120.605653,26.779935,133.0,0,2024-04-18 08:27:48,2518
3909,,,1518-17-99%         ,96151817,15,0.2,120.606538,26.779583,107.0,0,2024-04-18 08:34:58,2634
3805,,,1518-17-99%         ,96151817,15,0.2,120.607722,26.779045,121.0,0,2024-04-18 08:44:56,2565
3907,,,1518-17-99%         ,96151817,15,0.2,120.609685,26.77817,105.0,0,2024-04-18 08:59:24,2594
3482,,,1518-17-99%         ,96151817,15,0.2,120.610122,26.778127,122.0,0,2024-04-18 09:01:48,2345
3572,,,1518-17-99%         ,96151817,15,0.3,120.610827,26.777858,104.0,0,2024-04-18 09:06:40,2372
3515,,,1518-17-99%         ,96151817,15,0.1,120.611147,26.777735,112.0,0,2024-04-18 09:09:06,2348
3544,,,1518-17-99%         ,96151817,15,0.2,120.611797,26.77753,119.0,0,2024-04-18 09:13:56,2322
3561,,,1518-17-99%         ,96151817,15,0.1,120.612427,26.777407,117.0,0,2024-04-18 09:18:47,2338
3900,,,1518-17-99%         ,96151817,15,0.2,120.613503,26.776938,114.0,0,2024-04-18 09:25:56,2553
3730,,,1518-17-99%         ,96151817,15,0.1,120.613823,26.776847,99.0,0,2024-04-18 09:28:21,2495
3833,,,1518-17-99%         ,96151817,15,0.2,120.614527,26.776632,107.0,0,2024-04-18 09:33:09,2567
3814,,,1518-17-99%         ,96151817,15,0.1,120.614783,26.776623,79.0,0,2024-04-18 09:35:32,2534
3540,,,1518-17-99%         ,96151817,15,0.0,120.616085,26.776153,121.0,0,2024-04-18 09:45:14,2313
3403,,,1518-17-99%         ,96151817,15,0.1,120.616842,26.776027,112.0,0,2024-04-18 09:50:07,2239
3966,,,1518-17-99%         ,96151817,15,0.3,120.618687,26.775575,104.0,0,2024-04-18 10:02:19,2577
3792,,,1518-17-99%         ,96151817,15,0.0,120.618997,26.775498,85.0,0,2024-04-18 10:04:46,2445
3693,,,1518-17-99%         ,96151817,15,0.2,120.620735,26.77534,113.0,0,2024-04-18 10:17:10,2426
3670,,,1518-17-99%         ,96151817,15,0.1,120.621855,26.775117,118.0,0,2024-04-18 10:24:45,2362
3406,,,1518-17-99%         ,96151817,15,0.0,120.622432,26.774978,82.0,0,2024-04-18 10:29:38,2206
3697,,,1518-17-99%         ,96151817,15,0.0,120.625525,26.775015,88.0,0,2024-04-18 10:54:20,2393
3613,,,1518-17-99%         ,96151817,15,0.1,120.626112,26.775007,85.0,0,2024-04-18 10:59:14,2330
3727,,,1518-17-99%         ,96151817,15,0.1,120.629067,26.775215,106.0,0,2024-04-18 11:30:50,2369
3546,,,1518-17-99%         ,96151817,15,0.0,120.631178,26.775432,105.0,0,2024-04-18 11:55:06,2270
3684,,,1518-17-99%         ,96151817,15,0.0,120.631477,26.775517,61.0,0,2024-04-18 11:59:56,2366
3276,,,1518-17-99%         ,96151817,15,0.0,120.63298,26.775893,81.0,0,2024-04-18 12:24:08,2111
3353,,,1518-17-99%         ,96151817,15,0.0,120.6333,26.776095,50.0,0,2024-04-18 12:33:45,2122
3429,,,1518-17-99%         ,96151817,15,0.0,120.633407,26.776125,61.0,0,2024-04-18 12:36:08,2168
3606,,,1518-17-99%         ,96151817,15,0.0,120.633695,26.77674,109.0,0,2024-04-18 13:19:30,2281
3378,,,1518-17-99%         ,96151817,15,0.0,120.633482,26.77681,139.0,0,2024-04-18 13:29:19,2117
3262,,,1518-17-99%         ,96151817,15,0.0,120.633193,26.777018,308.0,0,2024-04-18 13:36:39,2026
3261,,,1518-17-99%         ,96151817,15,0.0,120.632682,26.777143,299.0,0,2024-04-18 13:49:00,2017
3418,,,1518-17-99%         ,96151817,15,0.0,120.632543,26.777207,301.0,0,2024-04-18 13:53:51,2099
3287,,,1518-17-99%         ,96151817,15,0.3,120.604373,26.744165,146.0,0,2024-04-18 20:25:44,2142
3257,,,1518-17-99%         ,96151817,15,0.0,120.604713,26.744058,0.0,0,2024-04-19 03:30:48,2110
3333,,,1518-17-98%         ,96151817,15,4.8,120.611188,26.728387,162.0,0,2024-04-19 04:26:24,2220
3585,,,1518-17-99%         ,96151817,15,5.6,120.615253,26.695082,178.0,0,2024-04-19 04:40:52,2365
3598,,,1518-17-99%         ,96151817,15,5.3,120.620917,26.59232,182.0,0,2024-04-19 05:53:51,2468
3665,,,1518-17-98%         ,96151817,15,5.6,120.618432,26.56985,184.0,0,2024-04-19 06:03:33,2511
3979,,,1518-17-99%         ,96151817,15,5.4,120.617033,26.527587,177.0,0,2024-04-19 06:25:19,2688
3940,,,1518-17-99%         ,96151817,15,5.1,120.617365,26.512397,180.0,0,2024-04-19 06:32:34,2689
3876,,,1518-17-97%         ,96151817,15,4.9,120.617098,26.507193,180.0,0,2024-04-19 06:35:04,2665
3818,,,1518-17-95%         ,96151817,15,5.2,120.61682,26.501967,185.0,0,2024-04-19 06:37:31,2619
3599,,,1518-17-98%         ,96151817,15,5.6,120.617268,26.451925,181.0,0,2024-04-19 06:59:58,2489
3774,,,1518-17-99%         ,96151817,15,3.9,120.617653,26.447952,175.0,0,2024-04-19 07:02:28,2619
3639,,,1518-17-97%         ,96151817,15,5.2,120.62352,26.445242,119.0,0,2024-04-19 07:05:07,2519
3852,,,1518-17-98%         ,96151817,15,6.3,120.63713,26.434627,162.0,0,2024-04-19 07:12:23,2659
