fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2719,,BO12345,,108001055,15,7.9,119.50939,24.991942,168.3,0,2024-04-16 07:10:50,1989
2393,,BO12345,,108001055,15,5.3,119.50959,24.991403,112.3,0,2024-04-16 07:14:29,1746
2868,,BO12345,,108001055,15,1.0,119.509673,24.990068,0.0,0,2024-04-16 07:18:33,2098
2640,,BO12345,,108001055,15,0.8,119.509687,24.989712,0.0,0,2024-04-16 07:20:36,1920
2381,,BO12345,,108001055,15,0.7,119.509577,24.989185,72.6,0,2024-04-16 07:24:29,1733
2377,,BO12345,,108001055,15,0.6,119.510137,24.989052,0.0,0,2024-04-16 07:30:19,1736
2705,,BO12345,,108001055,15,0.6,119.510495,24.989033,0.0,0,2024-04-16 07:34:16,1983
3114,,BO12345,,108001055,15,0.7,119.510642,24.989007,0.0,0,2024-04-16 07:38:21,2298
3451,,BO12345,,108001055,15,0.8,119.510825,24.989005,0.0,0,2024-04-16 07:42:21,2527
2980,,BO12345,,108001055,15,0.3,119.51095,24.989005,0.0,0,2024-04-16 07:46:17,2146
3048,,BO12345,,108001055,15,0.3,119.51104,24.989028,0.0,0,2024-04-16 07:50:17,2210
3145,,BO12345,,108001055,15,0.2,119.511115,24.98904,0.0,0,2024-04-16 07:54:17,2294
2881,,BO12345,,108001055,15,0.2,119.511192,24.989067,0.0,0,2024-04-16 07:58:17,2114
2464,,BO12345,,108001055,15,0.7,119.511255,24.989117,0.0,0,2024-04-16 08:02:16,1785
2684,,BO12345,,108001055,15,0.9,119.51132,24.989157,0.0,0,2024-04-16 08:06:14,1917
2598,,BO12345,,108001055,15,0.5,119.511477,24.989223,0.0,0,2024-04-16 08:12:16,1851
2955,,BO12345,,108001055,15,0.5,119.511615,24.989207,0.0,0,2024-04-16 08:16:12,2127
2814,,BO12345,,108001055,15,0.4,119.511647,24.98929,0.0,0,2024-04-16 08:20:23,2047
3104,,BO12345,,108001055,15,0.7,119.511715,24.989435,46.5,0,2024-04-16 08:24:06,2276
2809,,BO12345,,108001055,15,0.5,119.511772,24.989447,0.0,0,2024-04-16 08:28:10,2070
3285,,,FT-988-13           ,108001055,15,1.0,119.51183,24.989488,15.4,0,2024-04-16 08:32:09,2383
2839,,BO12345,,108001055,15,0.4,119.511865,24.989533,0.0,0,2024-04-16 08:36:06,2100
3244,,BO12345,,108001055,15,0.4,119.511915,24.989572,0.0,0,2024-04-16 08:40:03,2391
3115,,BO12345,,108001055,15,0.5,119.511973,24.98963,0.0,0,2024-04-16 08:44:05,2292
2906,,BO12345,,108001055,15,0.4,119.511995,24.989667,16.1,0,2024-04-16 08:48:03,2140
3465,,BO12345,,108001055,15,0.3,119.511998,24.989715,9.1,0,2024-04-16 08:52:09,2539
3196,,BO12345,,108001055,15,0.3,119.512015,24.989755,9.1,0,2024-04-16 08:54:03,2325
3191,,BO12345,,108001055,15,0.4,119.512077,24.989855,0.0,0,2024-04-16 09:00:03,2313
2549,,BO12345,,108001055,15,0.4,119.512093,24.98989,0.0,0,2024-04-16 09:04:03,1846
