fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2882,,       ,,412431058,15,10.1,120.698568,27.699017,135.1,30,2024-04-27 13:11:32,1937
2807,,       ,,412431058,15,10.1,120.698568,27.699017,135.1,30,2024-04-27 13:11:32,1870
3088,,       ,,412431058,15,10.1,120.698568,27.699017,135.1,30,2024-04-27 13:11:32,2083
2848,,       ,,412431058,15,9.8,120.835763,27.66263,91.5,30,2024-04-27 14:00:32,1906
2905,,       ,,412431058,15,9.8,120.835763,27.66263,91.5,30,2024-04-27 14:00:32,1939
3124,,       ,,412431058,15,9.3,120.86556,27.665207,81.2,30,2024-04-27 14:10:32,2066
2914,,       ,,412431058,15,9.3,120.86556,27.665207,81.2,30,2024-04-27 14:10:32,1922
3069,,       ,,412431058,15,9.3,120.86556,27.665207,81.2,30,2024-04-27 14:10:32,2049
2781,,       ,,412431058,15,9.3,120.997328,27.68719,78.4,30,2024-04-27 14:55:32,1839
2983,,       ,,412431058,15,9.3,120.997328,27.68719,78.4,30,2024-04-27 14:55:32,1963
2838,,       ,,412431058,15,9.3,120.997328,27.68719,78.4,30,2024-04-27 14:55:32,1870
2856,,       ,,412431058,15,9.4,120.716507,27.687167,309.4,30,2024-04-28 09:07:32,1954
3173,,       ,,412431058,15,9.4,120.716507,27.687167,309.4,30,2024-04-28 09:07:32,2192
3260,,       ,,412431058,15,9.4,120.716507,27.687167,309.4,30,2024-04-28 09:07:32,2262
3151,,       ,,412431058,15,2.8,120.70035,27.699632,312.2,30,2024-04-28 09:20:32,2178
3542,,       ,,412431058,15,2.8,120.70035,27.699632,312.2,30,2024-04-28 09:20:32,2441
3187,,       ,,412431058,15,10.0,120.679918,27.717982,317.9,30,2024-04-28 09:30:32,2188
3434,,       ,,412431058,15,10.0,120.679918,27.717982,317.9,30,2024-04-28 09:30:32,2349
3413,,       ,,412431058,15,10.0,120.679918,27.717982,317.9,30,2024-04-28 09:30:32,2332
3176,,       ,,412431058,15,9.4,120.642982,27.742632,308.8,30,2024-04-29 09:50:56,2178
3338,,       ,,412431058,15,8.5,120.638655,27.746068,320.9,30,2024-04-29 09:52:56,2282
3348,,       ,,412431058,15,8.5,120.638655,27.746068,320.9,30,2024-04-29 09:52:56,2301
3130,,       ,,412431058,15,8.5,120.638655,27.746068,320.9,30,2024-04-29 09:52:56,2152
2764,,       ,,412431058,15,7.7,120.649423,27.738863,129.5,30,2024-04-29 12:33:59,1825
2871,,       ,,412431058,15,7.7,120.649423,27.738863,129.5,30,2024-04-29 12:33:59,1912
3153,,       ,,412431058,15,7.7,120.649423,27.738863,129.5,30,2024-04-29 12:33:59,2100
2692,,       ,,412431058,15,7.3,120.715825,27.687152,310.6,30,2024-04-29 14:46:33,1710
2854,,       ,,412431058,15,7.4,120.714108,27.688487,311.4,30,2024-04-29 14:47:33,1835
2793,,       ,,412431058,15,7.4,120.714108,27.688487,311.4,30,2024-04-29 14:47:33,1784
2557,,       ,,412431058,15,7.1,120.695075,27.704573,310.2,30,2024-04-29 14:59:03,1634
2397,,       ,,412431058,15,7.1,120.695075,27.704573,310.2,30,2024-04-29 14:59:03,1522
2378,,       ,,412431058,15,7.1,120.695075,27.704573,310.2,30,2024-04-29 14:59:03,1498
