fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5175,,,KUAI TINBG 796      ,740200618,15,4.5,117.462433,23.55489,352.3,30,2024-04-16 02:21:05,3453
5520,,,KUAI TINBG 796      ,740200618,15,5.9,117.452462,23.582923,22.8,30,2024-04-16 02:51:22,3680
6089,,,KUAI TINBG 796      ,740200618,15,5.0,117.457773,23.603717,347.7,30,2024-04-16 03:05:22,4146
6103,,,KUAI TINBG 796      ,740200618,15,4.5,117.46131,23.617362,349.2,30,2024-04-16 03:15:22,4136
6380,,,KUAI TINBG 796      ,740200618,15,5.5,117.45434,23.657278,192.5,30,2024-04-16 22:16:54,4452
6339,,,KUAI TINBG 796      ,740200618,15,5.5,117.497105,23.65039,75.9,30,2024-04-16 22:46:20,4472
6448,,,KUAI TINBG 796      ,740200618,15,4.9,117.518335,23.65423,78.2,30,2024-04-16 23:00:22,4512
6155,,,KUAI TINBG 796      ,740200618,15,0.8,117.561475,23.667148,22.0,30,2024-04-16 23:37:04,4294
6168,,,KUAI TINBG 796      ,740200618,15,0.8,117.56262,23.669117,3.2,30,2024-04-16 23:46:25,4307
6433,,,KUAI TINBG 796      ,740200618,15,0.8,117.563948,23.672707,26.4,30,2024-04-17 00:04:25,4496
6230,,,KUAI TINBG 796      ,740200618,15,3.5,117.546098,23.68147,209.8,30,2024-04-17 02:48:59,4361
6076,,,KUAI TINBG 796      ,740200618,15,3.5,117.533798,23.674955,226.0,30,2024-04-17 03:03:29,4214
5964,,,KUAI TINBG 796      ,740200618,15,3.7,117.52222,23.673808,252.0,30,2024-04-17 03:15:59,4102
6129,,,KUAI TINBG 796      ,740200618,15,4.3,117.507495,23.669442,260.4,30,2024-04-17 03:30:30,4231
5813,,,KUAI TINBG 796      ,740200618,15,3.6,117.494795,23.663528,237.2,30,2024-04-17 03:43:01,4015
5996,,,KUAI TINBG 796      ,740200618,15,3.1,117.48905,23.654487,232.2,30,2024-04-17 03:55:21,4199
6052,,,KUAI TINBG 796      ,740200618,15,3.0,117.485923,23.65198,228.9,30,2024-04-17 04:00:01,4250
6205,,,KUAI TINBG 796      ,740200618,15,4.2,117.476028,23.648102,273.1,30,2024-04-17 04:10:01,4377
6512,,,KUAI TINBG 796      ,740200618,15,4.8,117.462968,23.647742,294.1,30,2024-04-17 04:20:01,4612
5820,,,KUAI TINBG 796      ,740200618,15,5.7,117.458732,23.650772,135.4,30,2024-04-17 23:19:28,3807
6086,,,KUAI TINBG 796      ,740200618,15,5.2,117.476192,23.647728,81.1,30,2024-04-17 23:30:30,4075
5956,,,KUAI TINBG 796      ,740200618,15,6.0,117.492687,23.65028,70.1,30,2024-04-17 23:40:29,3941
5901,,,KUAI TINBG 796      ,740200618,15,6.0,117.51008,23.653402,92.2,30,2024-04-17 23:50:29,3895
5421,,,KUAI TINBG 796      ,740200618,15,6.6,117.533822,23.657442,74.2,30,2024-04-18 00:05:00,3553
5601,,,KUAI TINBG 796      ,740200618,15,6.4,117.557448,23.662515,80.1,30,2024-04-18 00:17:31,3687
5591,,,KUAI TINBG 796      ,740200618,15,1.0,117.562818,23.668382,43.3,30,2024-04-18 00:33:01,3674
5962,,,KUAI TINBG 796      ,740200618,15,0.8,117.563198,23.671337,11.5,30,2024-04-18 00:48:01,3995
5838,,,KUAI TINBG 796      ,740200618,15,1.0,117.564637,23.675183,27.8,30,2024-04-18 01:06:43,3853
6235,,,KUAI TINBG 796      ,740200618,15,1.1,117.566367,23.678137,32.5,30,2024-04-18 01:18:02,4200
5719,,,KUAI TINBG 796      ,740200618,15,1.2,117.567643,23.67996,35.7,30,2024-04-18 01:24:43,3804
5720,,,KUAI TINBG 796      ,740200618,15,4.6,117.544628,23.690833,215.0,30,2024-04-18 03:23:05,3834
5865,,,KUAI TINBG 796      ,740200618,15,4.5,117.52558,23.679078,262.7,30,2024-04-18 03:40:37,3925
5973,,,KUAI TINBG 796      ,740200618,15,4.9,117.510665,23.6731,247.3,30,2024-04-18 03:52:37,4007
5876,,,KUAI TINBG 796      ,740200618,15,4.6,117.494318,23.66191,216.5,30,2024-04-18 04:06:09,3972
5932,,,KUAI TINBG 796      ,740200618,15,4.4,117.482435,23.650153,238.1,30,2024-04-18 04:20:10,3986
5875,,,KUAI TINBG 796      ,740200618,15,4.9,117.466702,23.645155,291.0,30,2024-04-18 04:33:12,3973
5515,,,KUAI TINBG 796      ,740200618,15,5.2,117.454823,23.656553,163.1,30,2024-04-20 00:43:13,3752
6080,,,KUAI TINBG 796      ,740200618,15,5.0,117.467798,23.646458,88.0,30,2024-04-20 00:55:10,4158
5944,,,KUAI TINBG 796      ,740200618,15,4.9,117.482308,23.648832,76.2,30,2024-04-20 01:05:12,4044
5932,,,KUAI TINBG 796      ,740200618,15,5.5,117.486305,23.634678,196.9,30,2024-04-20 01:20:11,4040
6227,,,KUAI TINBG 796      ,740200618,15,5.8,117.479413,23.619218,203.4,30,2024-04-20 01:30:41,4257
6323,,,KUAI TINBG 796      ,740200618,15,0.8,117.47826,23.608517,45.7,30,2024-04-20 01:47:11,4347
6307,,,KUAI TINBG 796      ,740200618,15,0.7,117.480098,23.610377,41.6,30,2024-04-20 02:02:11,4349
6250,,,KUAI TINBG 796      ,740200618,15,0.6,117.482093,23.612328,35.9,30,2024-04-20 02:17:12,4312
