fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7669,,,HAILONG88666-10-99% ,508866610,15,0.3,120.602827,25.938543,267.0,0,2024-04-20 05:42:19,5598
7285,,,HAILONG88666-10-99% ,508866610,15,0.1,120.60193,25.93868,274.0,0,2024-04-20 05:49:05,5299
6461,,,HAILONG88666-10-99% ,508866610,15,0.2,120.601183,25.938887,298.0,0,2024-04-20 05:55:48,4654
8014,,,HAILONG88666-10-99% ,508866610,15,0.2,120.599285,25.939322,266.0,0,2024-04-20 06:11:52,5880
7597,,,HAILONG88666-10-99% ,508866610,15,0.3,120.597513,25.939487,279.0,0,2024-04-20 06:28:02,5548
6726,,,HAILONG88666-10-99% ,508866610,15,0.2,120.59553,25.93969,273.0,0,2024-04-20 06:39:28,4863
7529,,,HAILONG88666-10-99% ,508866610,15,0.3,120.594677,25.939682,267.0,0,2024-04-20 06:44:04,5470
7830,,,HAILONG88666-10-99% ,508866610,15,0.2,120.59265,25.93966,265.0,0,2024-04-20 06:56:07,5701
8131,,,HAILONG88666-10-99% ,508866610,15,0.1,120.589258,25.939373,256.0,0,2024-04-20 07:25:02,5940
7820,,,HAILONG88666-10-99% ,508866610,15,0.0,120.588117,25.939095,241.0,0,2024-04-20 07:41:48,5669
7894,,,HAILONG88666-10-99% ,508866610,15,0.0,120.588063,25.939,74.0,0,2024-04-20 07:51:36,5688
7074,,,HAILONG88666-10-99% ,508866610,15,0.0,120.588073,25.939015,0.0,0,2024-04-20 07:58:55,5055
7425,,,HAILONG88666-10-99% ,508866610,15,0.0,120.588148,25.939027,86.0,0,2024-04-20 08:06:07,5341
7943,,,HAILONG88666-10-99% ,508866610,15,0.5,120.586388,25.894253,218.0,0,2024-04-20 09:45:37,5624
7945,,,HAILONG88666-10-99% ,508866610,15,0.6,120.585237,25.893157,223.0,0,2024-04-20 09:48:03,5609
7361,,,HAILONG88666-10-99% ,508866610,15,5.2,120.624543,26.049087,187.0,0,2024-04-20 13:12:51,5061
7142,,,HAILONG88666-10-99% ,508866610,15,5.1,120.624032,26.034507,185.0,0,2024-04-20 13:18:29,4886
7143,,,HAILONG88666-10-99% ,508866610,15,5.4,120.62402,25.989285,180.0,0,2024-04-20 13:35:53,4876
7158,,,HAILONG88666-10-99% ,508866610,15,0.4,120.61746,25.949343,21.0,0,2024-04-20 14:27:46,4833
6649,,,HAILONG88666-10-99% ,508866610,15,0.4,120.61746,25.950388,2.0,0,2024-04-20 14:32:48,4429
6760,,,HAILONG88666-10-99% ,508866610,15,0.2,120.61664,25.958153,337.0,0,2024-04-20 15:27:18,4585
6860,,,HAILONG88666-10-99% ,508866610,15,0.2,120.61632,25.958953,343.0,0,2024-04-20 15:34:39,4633
7051,,,HAILONG88666-10-99% ,508866610,15,0.2,120.61137,25.964687,306.0,0,2024-04-20 16:33:43,4783
7008,,,HAILONG88666-10-99% ,508866610,15,0.2,120.610047,25.965133,287.0,0,2024-04-20 16:43:18,4773
6870,,,HAILONG88666-10-99% ,508866610,15,0.2,120.607743,25.9665,296.0,0,2024-04-20 17:02:33,4635
6905,,,HAILONG88666-10-99% ,508866610,15,0.1,120.605993,25.967507,349.0,0,2024-04-20 17:17:55,4702
7082,,,HAILONG88666-10-99% ,508866610,15,0.2,120.605173,25.967903,290.0,0,2024-04-20 17:24:51,4856
6695,,,HAILONG88666-10-99% ,508866610,15,0.1,120.603872,25.968367,299.0,0,2024-04-20 17:36:18,4535
6812,,,HAILONG88666-10-99% ,508866610,15,0.0,120.603082,25.968703,16.0,0,2024-04-20 17:50:04,4671
6913,,,HAILONG88666-10-99% ,508866610,15,0.0,120.603113,25.968722,65.0,0,2024-04-20 17:52:22,4761
6705,,,HAILONG88666-10-99% ,508866610,15,0.2,120.603477,25.969173,17.0,0,2024-04-20 17:59:23,4606
6815,,,HAILONG88666-10-99% ,508866610,15,0.8,120.597312,25.968183,264.0,0,2024-04-20 18:06:53,4698
7185,,,HAILONG88666-10-99% ,508866610,15,0.9,120.594847,25.968642,281.0,0,2024-04-20 18:09:15,5000
7059,,,HAILONG88666-10-99% ,508866610,15,1.0,120.590228,25.97162,308.0,0,2024-04-20 18:14:04,4929
6888,,,HAILONG88666-10-99% ,508866610,15,1.0,120.582068,25.981108,328.0,0,2024-04-20 18:28:17,4822
6879,,,HAILONG88666-10-99% ,508866610,15,2.7,120.57984,26.025312,2.0,0,2024-04-20 19:15:34,4823
6677,,,HAILONG88666-10-99% ,508866610,15,0.0,120.635988,26.181322,123.0,0,2024-04-20 22:00:24,4585
6623,,,HAILONG88666-10-99% ,508866610,15,0.1,120.635787,26.181343,276.0,0,2024-04-20 22:03:26,4545
6560,,,HAILONG88666-10-99% ,508866610,15,0.0,120.635893,26.181268,180.0,0,2024-04-20 22:08:54,4472
6641,,,HAILONG88666-10-99% ,508866610,15,0.1,120.635828,26.181472,287.0,0,2024-04-20 22:16:36,4518
6466,,,HAILONG88666-10-99% ,508866610,15,0.2,120.636117,26.181245,129.0,0,2024-04-20 22:19:08,4398
6510,,,HAILONG88666-10-99% ,508866610,15,0.2,120.635935,26.18157,332.0,0,2024-04-20 22:21:38,4432
6646,,,HAILONG88666-10-99% ,508866610,15,0.1,120.636267,26.18128,132.0,0,2024-04-20 22:32:01,4534
6732,,,HAILONG88666-10-99% ,508866610,15,0.1,120.636383,26.181077,151.0,0,2024-04-20 22:34:28,4571
6695,,,HAILONG88666-10-99% ,508866610,15,0.1,120.636447,26.18097,97.0,0,2024-04-20 22:41:57,4524
6566,,,HAILONG88666-10-99% ,508866610,15,0.0,120.636383,26.18104,319.0,0,2024-04-20 22:44:21,4429
6804,,,HAILONG88666-10-99% ,508866610,15,0.0,120.636362,26.181135,8.0,0,2024-04-20 22:49:17,4596
6795,,,HAILONG88666-10-99% ,508866610,15,0.0,120.636373,26.18112,141.0,0,2024-04-20 22:51:47,4585
6883,,,HAILONG88666-10-99% ,508866610,15,0.2,120.636522,26.180975,135.0,0,2024-04-20 22:56:33,4652
6857,,,HAILONG88666-10-99% ,508866610,15,0.0,120.636373,26.181023,212.0,0,2024-04-20 23:01:32,4663
6459,,,HAILONG88666-10-99% ,508866610,15,0.0,120.636447,26.180992,111.0,0,2024-04-20 23:03:59,4379
6661,,,HAILONG88666-10-99% ,508866610,15,0.0,120.636405,26.181033,74.0,0,2024-04-20 23:09:00,4540
6578,,,HAILONG88666-10-99% ,508866610,15,0.0,120.636383,26.181005,202.0,0,2024-04-20 23:11:32,4460
6468,,,HAILONG88666-10-99% ,508866610,15,0.0,120.636373,26.181077,350.0,0,2024-04-20 23:14:02,4363
6393,,,HAILONG88666-10-99% ,508866610,15,0.0,120.636405,26.181138,302.0,0,2024-04-20 23:53:42,4333
6581,,,HAILONG88666-10-99% ,508866610,15,0.0,120.636447,26.181112,151.0,0,2024-04-20 23:58:32,4486
6529,,,HAILONG88666-10-99% ,508866610,15,0.1,120.63648,26.181147,123.0,0,2024-04-21 00:03:43,4428
6582,,,HAILONG88666-10-99% ,508866610,15,0.1,120.636362,26.181335,329.0,0,2024-04-21 00:06:39,4463
6355,,,HAILONG88666-10-99% ,508866610,15,0.0,120.636393,26.181295,138.0,0,2024-04-21 00:09:14,4315
6289,,,HAILONG88666-10-99% ,508866610,15,0.0,120.636383,26.181322,339.0,0,2024-04-21 00:14:37,4258
6220,,,HAILONG88666-10-99% ,508866610,15,0.1,120.63649,26.181223,135.0,0,2024-04-21 00:17:14,4196
6334,,,HAILONG88666-10-99% ,508866610,15,0.0,120.636468,26.181327,0.0,0,2024-04-21 00:22:22,4297
6674,,,HAILONG88666-10-99% ,508866610,15,0.0,120.636522,26.181407,20.0,0,2024-04-21 00:27:25,4546
6492,,,HAILONG88666-10-99% ,508866610,15,0.1,120.636447,26.181533,334.0,0,2024-04-21 00:30:02,4411
6649,,,HAILONG88666-10-99% ,508866610,15,0.2,120.63664,26.181333,139.0,0,2024-04-21 00:32:37,4542
6437,,,HAILONG88666-10-99% ,508866610,15,0.0,120.636628,26.181333,166.0,0,2024-04-21 00:37:49,4385
6458,,,HAILONG88666-10-99% ,508866610,15,0.2,120.636543,26.181747,349.0,0,2024-04-21 00:43:15,4398
6439,,,HAILONG88666-10-99% ,508866610,15,0.1,120.636597,26.1816,165.0,0,2024-04-21 00:45:57,4384
6249,,,HAILONG88666-10-99% ,508866610,15,0.5,120.6373,26.181687,82.0,0,2024-04-21 00:48:28,4219
6358,,,HAILONG88666-10-99% ,508866610,15,0.4,120.636948,26.181187,145.0,0,2024-04-21 00:54:48,4341
6486,,,HAILONG88666-10-99% ,508866610,15,0.2,120.636842,26.181428,337.0,0,2024-04-21 00:57:22,4449
6422,,,HAILONG88666-10-99% ,508866610,15,0.4,120.636992,26.181513,137.0,0,2024-04-21 01:03:19,4405
6484,,,HAILONG88666-10-99% ,508866610,15,0.2,120.63713,26.181717,342.0,0,2024-04-21 01:08:46,4461
6488,,,HAILONG88666-10-99% ,508866610,15,0.0,120.637193,26.18161,149.0,0,2024-04-21 01:11:27,4458
6719,,,HAILONG88666-10-99% ,508866610,15,0.2,120.63729,26.18184,357.0,0,2024-04-21 01:16:21,4590
6543,,,HAILONG88666-10-99% ,508866610,15,0.1,120.637418,26.181807,107.0,0,2024-04-21 01:18:40,4461
6549,,,HAILONG88666-10-99% ,508866610,15,0.2,120.6376,26.181733,163.0,0,2024-04-21 01:23:33,4489
6550,,,HAILONG88666-10-99% ,508866610,15,0.1,120.63761,26.18189,54.0,0,2024-04-21 01:28:11,4468
6296,,,HAILONG88666-10-99% ,508866610,15,0.1,120.63777,26.181933,73.0,0,2024-04-21 01:30:37,4274
6478,,,HAILONG88666-10-99% ,508866610,15,0.0,120.637833,26.18192,157.0,0,2024-04-21 01:35:26,4391
6122,,,HAILONG88666-10-99% ,508866610,15,0.0,120.63794,26.181907,108.0,0,2024-04-21 01:40:43,4131
6131,,,HAILONG88666-10-99% ,508866610,15,0.0,120.637802,26.181842,50.0,0,2024-04-21 01:45:18,4143
6288,,,HAILONG88666-10-99% ,508866610,15,0.0,120.637887,26.181868,284.0,0,2024-04-21 01:49:51,4279
6024,,,HAILONG88666-10-99% ,508866610,15,0.1,120.638005,26.18198,41.0,0,2024-04-21 01:52:17,4067
5900,,,HAILONG88666-10-99% ,508866610,15,0.1,120.638272,26.182215,28.0,0,2024-04-21 02:01:39,3972
6088,,,HAILONG88666-10-99% ,508866610,15,0.0,120.638357,26.182188,110.0,0,2024-04-21 02:04:05,4115
6524,,,HAILONG88666-10-99% ,508866610,15,0.0,120.63842,26.1822,78.0,0,2024-04-21 02:06:29,4463
6587,,,HAILONG88666-10-99% ,508866610,15,0.0,120.638538,26.1822,88.0,0,2024-04-21 02:11:42,4483
6634,,,HAILONG88666-10-99% ,508866610,15,0.0,120.638592,26.18222,67.0,0,2024-04-21 02:14:15,4518
6899,,,HAILONG88666-10-99% ,508866610,15,0.3,120.63794,26.182348,289.0,0,2024-04-21 02:21:23,4719
