fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
677,,,CT3-6186-1 97%,59041610,15,7.7,121.982588,24.756593,181.9,0,2024-04-20 17:26:24,489
1060,,,CT3-6186-1 90%,59041610,15,7.6,121.982578,24.748185,190.7,0,2024-04-20 17:30:25,821
817,,,CT3-6186-1 90%,59041610,15,7.1,121.982757,24.741873,176.4,0,2024-04-20 17:33:25,605
300,,,CT3-6186-1 90%,59041610,15,7.9,121.982823,24.739807,176.6,0,2024-04-20 17:34:25,198
608,,,CT3-6186-1 90%,59041610,15,7.4,121.982667,24.731682,186.2,0,2024-04-20 17:40:25,436
453,,,CT3-6186-1 90%,59041610,15,7.0,121.98098,24.715727,180.3,0,2024-04-20 17:46:26,306
992,,,CT3-6186-1 90%,59041610,15,6.4,121.980267,24.707967,188.8,0,2024-04-20 17:50:26,764
866,,,CT3-6186-1 90%,59041610,15,5.7,121.979523,24.70074,185.9,0,2024-04-20 17:54:26,665
1304,,,CT3-6186-1 90%,59041610,15,6.2,121.97921,24.695342,179.8,0,2024-04-20 17:57:27,1016
547,,,CT3-6186-1 90%,59041610,15,6.0,121.978933,24.686353,191.5,0,2024-04-20 18:02:27,376
677,,,CT3-6186-1 90%,59041610,15,6.0,121.978443,24.679193,191.4,0,2024-04-20 18:07:27,501
736,,,CT3-6186-1 90%,59041610,15,6.7,121.977223,24.671665,182.3,0,2024-04-20 18:11:27,531
389,,,CT3-6186-1 90%,59041610,15,7.2,121.975977,24.665808,191.2,0,2024-04-20 18:13:27,269
573,,,CT3-6186-1 90%,59041610,15,7.1,121.9745,24.656065,194.8,0,2024-04-20 18:19:28,408
299,,,CT3-6186-1 90%,59041610,15,6.9,121.972007,24.648315,194.2,0,2024-04-20 18:23:28,193
570,,,CT3-6186-1 90%,59041610,15,6.7,121.970098,24.640858,183.5,0,2024-04-20 18:27:28,411
616,,,CT3-6186-1 90%,59041610,15,7.1,121.970693,24.633377,192.5,0,2024-04-20 18:31:28,458
625,,,CT3-6186-1 90%,59041610,15,7.7,121.96955,24.625548,179.3,0,2024-04-20 18:36:29,454
534,,,CT3-6186-1 90%,59041610,15,7.4,121.969575,24.617153,175.7,0,2024-04-20 18:39:29,382
554,,,CT3-6186-1 90%,59041610,15,7.5,121.969968,24.609025,180.2,0,2024-04-20 18:42:29,403
