fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
523,,1234567.0,,100916404,15,3.0,120.0831,23.295898,66.0,30,2024-04-15 21:41:57,364
465,,,1.0,100916404,15,3.7,120.086613,23.298497,345.0,0,2024-04-15 21:46:51,326
523,,1234567.0,,100916404,15,2.1,120.08792,23.297997,188.8,30,2024-04-15 21:50:51,364
503,,,1.0,100916404,15,2.6,120.085115,23.297513,271.2,30,2024-04-15 21:54:51,352
1027,,,1.0,100916404,15,2.9,120.08198,23.29871,306.8,0,2024-04-15 21:58:51,816
468,,1234567.0,,100916404,15,2.4,120.079015,23.298742,227.4,30,2024-04-15 22:02:51,332
1215,,,1.0,100916404,15,2.4,120.077085,23.296793,243.7,30,2024-04-15 22:06:51,966
578,,,1.0,100916404,15,3.0,120.074225,23.29827,306.0,0,2024-04-15 22:10:51,413
816,,1234567.0,,100916404,15,3.1,120.073278,23.301668,325.0,30,2024-04-15 22:14:51,607
634,,,1.0,100916404,15,3.1,120.073418,23.306043,0.9,30,2024-04-15 22:19:57,460
625,,1234567.0,,100916404,15,3.2,120.073282,23.309625,345.2,30,2024-04-15 22:23:57,448
897,,,1.0,100916404,15,3.3,120.073127,23.313172,17.7,30,2024-04-15 22:27:57,680
751,,,1.0,100916404,15,3.1,120.072788,23.315608,341.1,30,2024-04-15 22:30:51,548
633,,1234567.0,,100916404,15,3.2,120.072955,23.320088,347.1,30,2024-04-15 22:35:57,449
570,,,1.0,100916404,15,3.1,120.072215,23.323678,344.3,30,2024-04-15 22:39:57,404
739,,,1.0,100916404,15,0.8,120.072717,23.32543,341.0,0,2024-04-15 22:43:44,545
635,,,1.0,100916404,15,0.9,120.072737,23.325947,357.6,0,2024-04-15 22:45:51,462
1433,,,1.0,100916404,15,1.2,120.073272,23.327317,7.2,30,2024-04-15 22:51:58,1070
614,,,1.0,100916404,15,1.1,120.073495,23.328548,12.9,0,2024-04-15 22:55:58,443
639,,,1.0,100916404,15,1.1,120.073772,23.330085,8.3,30,2024-04-15 23:00:53,441
572,,,1.0,100916404,15,1.2,120.074075,23.331342,18.8,0,2024-04-15 23:04:47,388
1274,,1234567.0,,100916404,15,1.2,120.074328,23.332623,13.5,30,2024-04-15 23:08:47,1007
1023,,,1.0,100916404,15,1.2,120.074607,23.334035,12.5,30,2024-04-15 23:12:54,797
688,,,1.0,100916404,15,1.4,120.074918,23.335405,13.8,0,2024-04-15 23:16:47,510
580,,1234567.0,,100916404,15,1.3,120.075308,23.33683,15.4,30,2024-04-15 23:20:47,410
414,,,1.0,100916404,15,1.2,120.075745,23.33829,13.3,30,2024-04-15 23:24:56,282
556,,,1.0,100916404,15,6.6,120.07626,23.33955,36.4,0,2024-04-15 23:28:47,392
1143,,,1.0,100916404,15,6.6,120.08053,23.34353,36.2,0,2024-04-15 23:31:53,877
481,,,1.0,100916404,15,6.5,120.08671,23.35078,44.4,30,2024-04-15 23:36:57,339
626,,1234567.0,,100916404,15,6.5,120.093755,23.35691,43.3,30,2024-04-15 23:41:53,447
562,,1234567.0,,100916404,15,7.1,120.097897,23.360768,34.3,30,2024-04-15 23:44:47,391
962,,,1.0,100916404,15,2.1,120.103512,23.368165,3.9,0,2024-04-15 23:49:53,739
947,,1234567.0,,100916404,15,1.8,120.104017,23.370078,20.3,30,2024-04-15 23:53:53,726
1267,,1234567.0,,100916404,15,5.4,120.107952,23.373697,69.1,30,2024-04-15 23:57:53,1000
700,,,1.0,100916404,15,5.1,120.114063,23.375348,72.3,30,2024-04-16 00:01:53,513
458,,,1.0,100916404,15,6.0,120.120108,23.377932,54.3,0,2024-04-16 00:05:53,305
