fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3021,,98%,,994161311,15,3.8,122.41561,24.83945,268.1,0,2024-04-17 06:30:38,2209
2919,,,BOUY34835-11-72%,994161311,15,4.1,122.383707,24.836303,263.4,0,2024-04-17 06:44:48,2119
2701,,72%,,994161311,15,4.3,122.378553,24.83593,265.4,0,2024-04-17 06:47:01,2006
2878,,72%,,994161311,15,4.3,122.368033,24.834778,265.0,0,2024-04-17 06:52:36,2118
3008,,72%,,994161311,15,4.4,122.362803,24.834183,262.8,0,2024-04-17 06:53:48,2191
2887,,,BOUY34835-11-72%,994161311,15,4.5,122.351982,24.83283,262.1,0,2024-04-17 06:59:17,2096
2866,,72%,,994161311,15,4.2,122.336797,24.83112,265.7,0,2024-04-17 07:05:56,2108
3006,,72%,,994161311,15,4.6,122.326578,24.829382,258.9,0,2024-04-17 07:09:36,2206
3011,,72%,,994161311,15,4.3,122.316557,24.827908,260.8,0,2024-04-17 07:13:56,2225
3045,,72%,,994161311,15,4.4,122.311342,24.82707,259.9,0,2024-04-17 07:17:05,2244
3065,,72%,,994161311,15,4.4,122.301148,24.825292,259.9,0,2024-04-17 07:21:29,2217
2906,,72%,,994161311,15,4.8,122.290992,24.823017,253.7,0,2024-04-17 07:25:51,2115
2902,,,BOUY34835-11-72%,994161311,15,4.5,122.281543,24.821135,256.3,0,2024-04-17 07:29:57,2121
2778,,72%,,994161311,15,4.8,122.275972,24.819992,257.2,0,2024-04-17 07:32:09,2032
2944,,72%,,994161311,15,4.2,122.262127,24.815153,246.3,0,2024-04-17 07:37:44,2161
2924,,72%,,994161311,15,2.4,122.253717,24.8113,240.4,0,2024-04-17 07:41:36,2115
2986,,72%,,994161311,15,4.3,122.249105,24.809132,242.6,0,2024-04-17 07:44:51,2180
3006,,,BOUY34835-11-72%,994161311,15,4.3,122.240707,24.804678,238.4,0,2024-04-17 07:48:52,2171
3025,,,BOUY34835-11-72%,994161311,15,4.4,122.232145,24.799035,232.5,0,2024-04-17 07:53:13,2188
3014,,71%,,994161311,15,4.4,122.223742,24.79315,232.9,0,2024-04-17 07:56:35,2177
2986,,,BOUY34835-11-72%,994161311,15,4.2,122.21558,24.786973,229.7,0,2024-04-17 08:01:02,2134
2941,,,BOUY34835-11-72%,994161311,15,3.7,122.20809,24.781255,227.4,0,2024-04-17 08:05:08,2131
