fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2069,,,F D M NO. 06        ,252900006,15,2.8,122.0737,24.848327,125.2,0,2024-04-15 21:58:41,1474
2094,,,F D M NO. 06        ,252900006,15,2.5,122.081365,24.85273,137.5,0,2024-04-15 22:19:53,1521
1954,,,F D M NO. 06        ,252900006,15,1.7,122.08714,24.855997,114.1,0,2024-04-15 22:35:40,1381
2222,,,F D M NO. 06        ,252900006,15,2.8,122.091408,24.858292,79.4,0,2024-04-15 22:47:50,1573
2076,,,F D M NO. 06        ,252900006,15,4.5,122.098218,24.860297,88.4,0,2024-04-15 23:00:32,1488
2051,,,F D M NO. 06        ,252900006,15,3.2,122.101568,24.860735,74.2,0,2024-04-15 23:04:33,1467
2337,,,F D M NO. 06        ,252900006,15,3.3,122.104468,24.861723,82.3,0,2024-04-15 23:08:43,1672
1849,,,F D M NO. 06        ,252900006,15,1.5,122.106302,24.861993,35.3,0,2024-04-15 23:12:11,1327
2063,,,F D M NO. 06        ,252900006,15,4.1,122.114335,24.864503,84.5,0,2024-04-15 23:20:04,1463
1948,,,F D M NO. 06        ,252900006,15,3.1,122.12222,24.871553,211.9,0,2024-04-15 23:41:41,1380
1715,,,F D M NO. 06        ,252900006,15,0.9,122.126077,24.886937,0.0,0,2024-04-16 00:21:44,1202
2105,,,F D M NO. 06        ,252900006,15,5.9,122.117348,24.890567,226.4,0,2024-04-16 00:49:37,1510
1872,,,F D M NO. 06        ,252900006,15,1.5,122.131207,24.86839,145.3,0,2024-04-16 01:39:29,1315
1720,,,F D M NO. 06        ,252900006,15,1.8,122.133312,24.87368,54.4,0,2024-04-16 01:51:48,1233
2145,,,F D M NO. 06        ,252900006,15,2.4,122.141245,24.887928,59.3,0,2024-04-16 02:28:23,1471
1847,,,F D M NO. 06        ,252900006,15,2.1,122.144037,24.892957,158.6,0,2024-04-16 02:40:47,1298
1713,,,F D M NO. 06        ,252900006,15,1.7,122.14892,24.900873,55.3,0,2024-04-16 03:01:57,1198
1338,,,F D M NO. 06        ,252900006,15,3.0,122.136787,24.919953,313.8,0,2024-04-16 04:10:46,934
2171,,,F D M NO. 06        ,252900006,15,1.0,121.836312,24.867558,136.7,0,2024-04-16 15:50:39,1527
2185,,,F D M NO. 06        ,252900006,15,7.6,121.848568,24.857898,127.2,0,2024-04-16 16:03:48,1520
1831,,,F D M NO. 06        ,252900006,15,6.7,121.899308,24.842272,96.2,0,2024-04-16 16:29:38,1258
1840,,,F D M NO. 06        ,252900006,15,7.0,121.946663,24.833315,105.1,0,2024-04-16 16:51:31,1271
1843,,,F D M NO. 06        ,252900006,15,9.0,121.97445,24.828872,111.8,0,2024-04-16 17:03:23,1279
1939,,,F D M NO. 06        ,252900006,15,0.9,122.005257,24.828663,0.0,0,2024-04-16 17:27:46,1361
2009,,,F D M NO. 06        ,252900006,15,1.3,122.005362,24.829388,0.0,0,2024-04-16 17:31:34,1404
1954,,,F D M NO. 06        ,252900006,15,1.2,122.040893,24.829238,97.5,0,2024-04-16 18:12:46,1378
2190,,,F D M NO. 06        ,252900006,15,2.1,122.0421,24.830407,104.0,0,2024-04-16 18:21:59,1544
1937,,,F D M NO. 06        ,252900006,15,2.1,122.044932,24.832323,161.1,0,2024-04-16 18:41:53,1398
2067,,,F D M NO. 06        ,252900006,15,1.8,122.04544,24.83259,130.6,0,2024-04-16 18:45:35,1474
1889,,,F D M NO. 06        ,252900006,15,2.1,122.045925,24.832818,145.8,0,2024-04-16 18:49:34,1352
2030,,,F D M NO. 06        ,252900006,15,1.5,122.0478,24.833768,139.4,0,2024-04-16 19:02:58,1436
1878,,,F D M NO. 06        ,252900006,15,2.0,122.04854,24.834198,343.7,0,2024-04-16 19:17:30,1296
1725,,,F D M NO. 06        ,252900006,15,2.0,122.04854,24.834198,343.7,0,2024-04-16 19:20:29,1234
1992,,,F D M NO. 06        ,252900006,15,2.0,122.04854,24.834198,343.7,0,2024-04-16 19:26:27,1416
2191,,,F D M NO. 06        ,252900006,15,2.0,122.04854,24.834198,343.7,0,2024-04-16 19:39:54,1595
1940,,,F D M NO. 06        ,252900006,15,2.0,122.04854,24.834198,343.7,0,2024-04-16 19:54:49,1394
1955,,,F D M NO. 06        ,252900006,15,2.0,122.04854,24.834198,343.7,0,2024-04-16 20:06:46,1403
1873,,,F D M NO. 06        ,252900006,15,2.0,122.04854,24.834198,343.7,0,2024-04-16 20:18:43,1324
1645,,,F D M NO. 06        ,252900006,15,2.1,122.053268,24.835598,321.5,0,2024-04-16 20:28:13,1188
3008,,,F D M NO. 06        ,252900006,15,2.0,122.060975,24.838398,195.6,0,2024-04-16 20:31:17,2166
1778,,,F D M NO. 06        ,252900006,15,2.9,122.059532,24.838175,234.7,0,2024-04-16 20:34:33,1279
1817,,,F D M NO. 06        ,252900006,15,2.2,122.05726,24.837847,198.0,0,2024-04-16 20:39:53,1305
2163,,,F D M NO. 06        ,252900006,15,1.3,122.054873,24.838158,0.0,0,2024-04-16 20:47:44,1549
2058,,,F D M NO. 06        ,252900006,15,6.3,122.051085,24.839988,174.0,0,2024-04-16 21:01:58,1443
1954,,,F D M NO. 06        ,252900006,15,8.1,122.05371,24.831713,150.4,0,2024-04-16 21:05:53,1380
1831,,,F D M NO. 06        ,252900006,15,1.3,122.083688,24.81756,169.7,0,2024-04-16 21:49:58,1326
2154,,,F D M NO. 06        ,252900006,15,1.5,122.084093,24.817583,211.4,0,2024-04-16 21:54:29,1527
1925,,,F D M NO. 06        ,252900006,15,1.7,122.08502,24.817885,86.7,0,2024-04-16 22:06:34,1360
1773,,,F D M NO. 06        ,252900006,15,1.2,122.085968,24.817795,203.8,0,2024-04-16 22:19:31,1258
1822,,,F D M NO. 06        ,252900006,15,1.1,122.086567,24.817582,31.3,0,2024-04-16 22:31:05,1290
1901,,,F D M NO. 06        ,252900006,15,1.5,122.088322,24.817517,107.4,0,2024-04-16 22:55:34,1369
2011,,,F D M NO. 06        ,252900006,15,0.8,122.107678,24.805698,79.5,0,2024-04-16 23:58:09,1443
2003,,,F D M NO. 06        ,252900006,15,3.1,122.108135,24.805025,160.1,0,2024-04-17 00:07:21,1447
1998,,,F D M NO. 06        ,252900006,15,2.4,122.10526,24.804152,269.1,0,2024-04-17 00:15:46,1437
2090,,,F D M NO. 06        ,252900006,15,5.1,122.096108,24.803233,285.5,0,2024-04-17 00:31:48,1467
1825,,,F D M NO. 06        ,252900006,15,6.6,122.095137,24.807077,349.7,0,2024-04-17 00:34:27,1273
1665,,,F D M NO. 06        ,252900006,15,7.7,122.093327,24.826553,353.0,0,2024-04-17 00:43:43,1166
1566,,,F D M NO. 06        ,252900006,15,7.8,122.092793,24.83495,351.6,0,2024-04-17 00:47:52,1080
1895,,,F D M NO. 06        ,252900006,15,7.3,122.092327,24.840097,350.9,0,2024-04-17 00:50:22,1307
1719,,,F D M NO. 06        ,252900006,15,6.8,122.080872,24.85458,261.5,0,2024-04-17 01:03:39,1218
1650,,,F D M NO. 06        ,252900006,15,7.0,122.061805,24.852913,268.1,0,2024-04-17 01:12:58,1151
1720,,,F D M NO. 06        ,252900006,15,7.2,122.045093,24.853052,271.6,0,2024-04-17 01:20:46,1222
2119,,,F D M NO. 06        ,252900006,15,1.7,122.024942,24.846233,245.2,0,2024-04-17 01:40:51,1517
2124,,,F D M NO. 06        ,252900006,15,1.1,122.02354,24.845598,155.5,0,2024-04-17 01:45:57,1535
1905,,,F D M NO. 06        ,252900006,15,1.9,122.022677,24.845223,121.9,0,2024-04-17 01:49:27,1385
1699,,,F D M NO. 06        ,252900006,15,1.2,122.01924,24.843918,173.3,0,2024-04-17 02:02:47,1195
1986,,,F D M NO. 06        ,252900006,15,1.8,122.005218,24.83946,160.6,0,2024-04-17 02:59:42,1408
2100,,,F D M NO. 06        ,252900006,15,2.2,122.000385,24.83778,125.9,0,2024-04-17 03:23:53,1508
1712,,,F D M NO. 06        ,252900006,15,1.4,121.999568,24.837522,238.0,0,2024-04-17 03:27:56,1230
1716,,,F D M NO. 06        ,252900006,15,1.5,121.996922,24.836387,47.6,0,2024-04-17 03:43:58,1203
1763,,,F D M NO. 06        ,252900006,15,1.3,121.996303,24.836078,0.0,0,2024-04-17 03:47:53,1250
1719,,,F D M NO. 06        ,252900006,15,1.5,121.995577,24.835693,228.4,0,2024-04-17 03:52:47,1225
2219,,,F D M NO. 06        ,252900006,15,9.2,121.965533,24.847723,307.5,0,2024-04-17 04:42:31,1603
1515,,,F D M NO. 06        ,252900006,15,6.0,121.85359,24.85695,114.1,0,2024-04-17 15:33:34,1004
1638,,,F D M NO. 06        ,252900006,15,6.6,121.877165,24.84793,99.7,0,2024-04-17 15:46:47,1122
1920,,,F D M NO. 06        ,252900006,15,6.4,121.884912,24.846478,103.2,0,2024-04-17 15:50:48,1290
1925,,,F D M NO. 06        ,252900006,15,7.7,121.918592,24.838648,108.8,0,2024-04-17 16:07:56,1304
1600,,,F D M NO. 06        ,252900006,15,8.1,121.961417,24.82945,91.3,0,2024-04-17 16:27:46,1048
1460,,,F D M NO. 06        ,252900006,15,7.7,121.968462,24.829247,88.4,0,2024-04-17 16:30:52,964
1670,,,F D M NO. 06        ,252900006,15,8.3,122.015658,24.835862,59.8,0,2024-04-17 16:51:59,1117
1833,,,F D M NO. 06        ,252900006,15,8.0,122.0263,24.84113,60.8,0,2024-04-17 16:56:59,1218
1836,,,F D M NO. 06        ,252900006,15,3.9,122.045457,24.850928,137.8,0,2024-04-17 17:24:10,1222
1841,,,F D M NO. 06        ,252900006,15,6.7,122.070457,24.84982,94.0,0,2024-04-17 17:37:40,1225
1720,,,F D M NO. 06        ,252900006,15,1.3,122.072812,24.850392,26.3,0,2024-04-17 17:44:59,1165
1781,,,F D M NO. 06        ,252900006,15,1.2,122.073653,24.851377,73.0,0,2024-04-17 17:53:54,1201
2138,,,F D M NO. 06        ,252900006,15,1.8,122.074182,24.85189,59.0,0,2024-04-17 18:00:44,1449
1644,,,F D M NO. 06        ,252900006,15,0.5,122.07642,24.853472,0.0,0,2024-04-17 18:21:39,1135
1905,,,F D M NO. 06        ,252900006,15,1.2,122.078842,24.854897,8.6,0,2024-04-17 18:42:39,1326
1818,,,F D M NO. 06        ,252900006,15,1.2,122.080328,24.855587,46.5,0,2024-04-17 18:54:38,1282
2045,,,F D M NO. 06        ,252900006,15,1.2,122.081282,24.85594,15.0,0,2024-04-17 19:02:33,1437
1754,,,F D M NO. 06        ,252900006,15,0.8,122.082327,24.856105,48.4,0,2024-04-17 19:10:44,1235
1757,,,F D M NO. 06        ,252900006,15,1.6,122.086203,24.856072,95.6,0,2024-04-17 19:43:47,1252
1983,,,F D M NO. 06        ,252900006,15,2.2,122.087058,24.855998,109.4,0,2024-04-17 19:47:47,1404
1810,,,F D M NO. 06        ,252900006,15,3.2,122.087788,24.855837,215.0,0,2024-04-17 19:51:48,1266
2087,,,F D M NO. 06        ,252900006,15,1.7,122.078932,24.85363,109.8,0,2024-04-17 20:32:51,1455
1988,,,F D M NO. 06        ,252900006,15,1.9,122.077145,24.853403,252.2,0,2024-04-17 20:36:36,1400
1822,,,F D M NO. 06        ,252900006,15,1.1,122.041222,24.838213,21.3,0,2024-04-17 21:09:51,1314
1897,,,F D M NO. 06        ,252900006,15,1.6,122.041662,24.837895,198.9,0,2024-04-17 21:13:34,1341
1870,,,F D M NO. 06        ,252900006,15,1.5,122.043165,24.83606,136.5,0,2024-04-17 21:33:49,1335
2110,,,F D M NO. 06        ,252900006,15,1.2,122.04546,24.832413,0.0,0,2024-04-17 22:06:59,1467
1766,,,F D M NO. 06        ,252900006,15,3.6,122.047047,24.819073,97.1,0,2024-04-17 22:55:18,1238
1982,,,F D M NO. 06        ,252900006,15,2.3,122.060843,24.816377,89.4,0,2024-04-17 23:15:59,1396
1654,,,F D M NO. 06        ,252900006,15,1.4,122.065028,24.817218,58.2,0,2024-04-17 23:24:05,1161
2168,,,F D M NO. 06        ,252900006,15,2.2,122.071887,24.816488,56.5,0,2024-04-17 23:35:17,1539
1987,,,F D M NO. 06        ,252900006,15,6.7,122.089653,24.813328,21.3,0,2024-04-18 00:00:54,1373
1522,,,F D M NO. 06        ,252900006,15,6.6,122.089677,24.813347,22.8,0,2024-04-18 00:01:13,1048
1984,,,F D M NO. 06        ,252900006,15,7.4,122.08289,24.84195,287.0,0,2024-04-18 00:21:27,1375
1663,,,F D M NO. 06        ,252900006,15,4.1,122.076848,24.841445,142.5,0,2024-04-18 00:25:27,1147
1811,,,F D M NO. 06        ,252900006,15,6.7,122.09735,24.839298,97.2,0,2024-04-18 00:37:14,1249
1708,,,F D M NO. 06        ,252900006,15,6.5,122.113403,24.839257,89.9,0,2024-04-18 00:45:48,1184
1595,,,F D M NO. 06        ,252900006,15,1.3,122.109737,24.828492,0.0,0,2024-04-18 01:02:05,1100
1878,,,F D M NO. 06        ,252900006,15,1.4,122.109455,24.826392,50.8,0,2024-04-18 01:10:36,1289
2093,,,F D M NO. 06        ,252900006,15,1.8,122.109238,24.82417,203.2,0,2024-04-18 01:21:34,1459
1929,,,F D M NO. 06        ,252900006,15,1.0,122.10888,24.822523,0.0,0,2024-04-18 01:30:30,1340
2012,,,F D M NO. 06        ,252900006,15,1.5,122.107767,24.819332,231.1,0,2024-04-18 01:58:43,1430
2046,,,F D M NO. 06        ,252900006,15,1.5,122.107767,24.819332,231.1,0,2024-04-18 02:07:40,1436
2038,,,F D M NO. 06        ,252900006,15,1.5,122.107767,24.819332,231.1,0,2024-04-18 02:15:08,1427
2104,,,F D M NO. 06        ,252900006,15,1.5,122.107767,24.819332,231.1,0,2024-04-18 02:19:37,1464
1779,,,F D M NO. 06        ,252900006,15,2.4,122.10228,24.80965,239.5,0,2024-04-18 02:36:47,1234
2167,,,F D M NO. 06        ,252900006,15,1.6,122.101912,24.809103,201.2,0,2024-04-18 02:39:47,1510
2009,,,F D M NO. 06        ,252900006,15,1.9,122.098928,24.805388,269.8,0,2024-04-18 03:00:52,1397
1822,,,F D M NO. 06        ,252900006,15,2.7,122.094993,24.802903,256.5,0,2024-04-18 03:12:16,1269
2345,,,F D M NO. 06        ,252900006,15,2.7,122.079865,24.802812,275.9,0,2024-04-18 03:29:29,1635
2226,,,F D M NO. 06        ,252900006,15,1.3,122.06653,24.806373,47.8,0,2024-04-18 03:53:10,1575
2237,,,F D M NO. 06        ,252900006,15,8.7,122.034728,24.81814,300.5,0,2024-04-18 04:10:57,1608
1960,,,F D M NO. 06        ,252900006,15,9.0,122.02788,24.82125,304.3,0,2024-04-18 04:14:25,1398
2037,,,F D M NO. 06        ,252900006,15,6.8,121.876537,24.866745,95.8,0,2024-04-19 15:44:58,1436
2018,,,F D M NO. 06        ,252900006,15,7.5,121.884315,24.866432,94.8,0,2024-04-19 15:48:40,1395
2048,,,F D M NO. 06        ,252900006,15,7.5,121.909838,24.865695,92.9,0,2024-04-19 15:59:47,1415
2243,,,F D M NO. 06        ,252900006,15,7.2,121.920795,24.865323,100.6,0,2024-04-19 16:04:40,1583
1901,,,F D M NO. 06        ,252900006,15,3.0,121.970503,24.861657,81.2,0,2024-04-19 16:28:36,1309
2060,,,F D M NO. 06        ,252900006,15,6.8,121.994862,24.862307,92.6,0,2024-04-19 16:45:29,1419
2161,,,F D M NO. 06        ,252900006,15,7.8,122.003822,24.86187,97.1,0,2024-04-19 16:49:34,1498
2041,,,F D M NO. 06        ,252900006,15,7.0,122.023453,24.860025,95.3,0,2024-04-19 16:57:56,1411
2073,,,F D M NO. 06        ,252900006,15,6.9,122.032695,24.860287,77.9,0,2024-04-19 17:01:51,1419
1893,,,F D M NO. 06        ,252900006,15,3.0,122.039058,24.86171,31.6,0,2024-04-19 17:05:51,1300
1943,,,F D M NO. 06        ,252900006,15,2.1,122.03975,24.863643,113.4,0,2024-04-19 17:10:40,1315
1771,,,F D M NO. 06        ,252900006,15,2.4,122.034988,24.863237,97.7,0,2024-04-19 17:22:45,1185
1763,,,F D M NO. 06        ,252900006,15,6.0,122.071707,24.863218,86.6,0,2024-04-19 17:42:32,1170
2057,,,F D M NO. 06        ,252900006,15,6.0,122.087117,24.862905,88.7,0,2024-04-19 17:50:55,1404
2301,,,F D M NO. 06        ,252900006,15,0.9,122.100212,24.867343,6.0,0,2024-04-19 18:19:56,1617
1971,,,F D M NO. 06        ,252900006,15,0.9,122.100305,24.874178,0.0,0,2024-04-19 18:47:51,1350
1947,,,F D M NO. 06        ,252900006,15,1.7,122.101033,24.878267,116.7,0,2024-04-19 19:04:53,1359
1888,,,F D M NO. 06        ,252900006,15,1.2,122.101132,24.879128,118.7,0,2024-04-19 19:08:23,1294
2459,,,F D M NO. 06        ,252900006,15,1.5,122.101022,24.882272,0.0,0,2024-04-19 19:20:04,1718
2163,,,F D M NO. 06        ,252900006,15,2.2,122.102062,24.88449,55.3,0,2024-04-19 19:28:33,1505
2229,,,F D M NO. 06        ,252900006,15,3.1,122.088808,24.894967,311.6,0,2024-04-19 19:56:58,1541
2278,,,F D M NO. 06        ,252900006,15,2.3,122.076422,24.907482,293.5,0,2024-04-19 20:21:57,1583
1979,,,F D M NO. 06        ,252900006,15,2.0,122.06852,24.91494,291.3,0,2024-04-19 20:37:45,1398
2229,,,F D M NO. 06        ,252900006,15,0.4,122.092762,24.889342,15.0,0,2024-04-19 21:51:47,1593
2223,,,F D M NO. 06        ,252900006,15,1.4,122.094727,24.889947,49.6,0,2024-04-19 22:03:37,1584
2281,,,F D M NO. 06        ,252900006,15,1.9,122.095543,24.890077,47.0,0,2024-04-19 22:07:34,1637
2060,,,F D M NO. 06        ,252900006,15,1.2,122.099035,24.890517,65.7,0,2024-04-19 22:28:46,1453
2103,,,F D M NO. 06        ,252900006,15,2.8,122.100938,24.890488,181.1,0,2024-04-19 22:40:35,1494
2135,,,F D M NO. 06        ,252900006,15,2.9,122.105457,24.889735,37.1,0,2024-04-19 23:05:40,1518
1981,,,F D M NO. 06        ,252900006,15,1.9,122.106888,24.888978,54.8,0,2024-04-19 23:09:47,1397
2019,,,F D M NO. 06        ,252900006,15,2.1,122.10836,24.888302,90.1,0,2024-04-19 23:17:40,1452
2115,,,F D M NO. 06        ,252900006,15,3.4,122.109112,24.888085,176.2,0,2024-04-19 23:21:41,1531
1690,,,F D M NO. 06        ,252900006,15,6.4,122.120288,24.89091,90.9,0,2024-04-20 00:22:43,1195
2050,,,F D M NO. 06        ,252900006,15,6.5,122.129947,24.8904,85.8,0,2024-04-20 00:27:45,1436
2125,,,F D M NO. 06        ,252900006,15,1.8,122.134057,24.888748,161.4,0,2024-04-20 00:39:50,1514
1903,,,F D M NO. 06        ,252900006,15,1.1,122.138025,24.883155,81.5,0,2024-04-20 01:11:49,1365
2058,,,F D M NO. 06        ,252900006,15,1.0,122.138913,24.881843,84.1,0,2024-04-20 01:22:45,1464
1944,,,F D M NO. 06        ,252900006,15,2.0,122.141257,24.87815,122.9,0,2024-04-20 01:56:22,1422
2199,,,F D M NO. 06        ,252900006,15,2.7,122.141152,24.876395,111.1,0,2024-04-20 02:17:48,1580
1909,,,F D M NO. 06        ,252900006,15,2.6,122.145462,24.875592,101.9,0,2024-04-20 02:29:40,1403
2030,,,F D M NO. 06        ,252900006,15,2.9,122.150072,24.873393,154.1,0,2024-04-20 02:37:42,1462
2107,,,F D M NO. 06        ,252900006,15,3.1,122.151575,24.871728,144.9,0,2024-04-20 02:40:28,1528
2141,,,F D M NO. 06        ,252900006,15,3.2,122.147978,24.86453,255.9,0,2024-04-20 02:53:37,1557
