fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
57,,0,,412443446,15,0.2,119.750678,25.40158,191.0,30,2024-04-16 07:51:05,35
60,,0,,412443446,15,0.0,119.750542,25.401577,326.5,30,2024-04-16 08:50:59,38
222,,0,,412443446,15,0.1,119.750688,25.401428,211.8,30,2024-04-16 10:02:53,148
59,,0,,412443446,15,0.1,119.750697,25.401383,53.2,30,2024-04-16 10:26:51,38
94,,0,,412443446,15,0.0,119.750627,25.40148,9.9,30,2024-04-16 10:38:48,60
225,,0,,412443446,15,0.0,119.75077,25.401645,207.4,30,2024-04-16 10:50:47,158
43,,0,,412443446,15,0.0,119.750642,25.401648,89.8,30,2024-04-16 11:02:46,22
60,,0,,412443446,15,0.1,119.750557,25.401548,197.6,30,2024-04-16 11:50:40,41
61,,0,,412443446,15,0.1,119.750535,25.401567,1.3,30,2024-04-16 12:02:39,43
164,,0,,412443446,15,0.1,119.750542,25.40157,74.6,30,2024-04-16 12:14:37,117
218,,0,,412443446,15,0.1,119.750673,25.401707,94.0,30,2024-04-16 12:32:35,145
