fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2227,,TEST   ,,416001621,15,6.5,121.961122,25.22489,49.6,30,2024-04-16 04:43:45,1585
2459,,TEST   ,,416001621,15,6.2,121.965822,25.22871,50.4,30,2024-04-16 04:46:59,1749
2730,,TEST   ,,416001621,15,6.3,121.97278,25.234367,49.2,30,2024-04-16 04:51:49,1951
2671,,TEST   ,,416001621,15,6.4,121.978632,25.238857,51.1,30,2024-04-16 04:55:51,1918
2416,,TEST   ,,416001621,15,6.4,121.981565,25.24108,49.2,30,2024-04-16 04:57:52,1717
2338,,TEST   ,,416001621,15,6.3,121.990705,25.247675,51.6,30,2024-04-16 05:03:53,1679
2521,,,FWU YUNN MAAN       ,416001621,15,6.4,121.99688,25.251965,51.6,0,2024-04-16 05:07:54,1802
2631,,TEST   ,,416001621,15,6.7,122.003103,25.256642,52.1,30,2024-04-16 05:11:58,1885
2520,,TEST   ,,416001621,15,6.2,122.009155,25.260905,56.7,30,2024-04-16 05:16:00,1829
2461,,TEST   ,,416001621,15,6.0,122.013262,25.26385,50.0,30,2024-04-16 05:18:47,1778
2584,,TEST   ,,416001621,15,6.1,122.02038,25.269445,38.4,30,2024-04-16 05:23:49,1876
2562,,TEST   ,,416001621,15,6.3,122.023047,25.273662,17.4,30,2024-04-16 05:26:51,1852
2641,,TEST   ,,416001621,15,0.6,122.022895,25.27461,245.3,30,2024-04-16 05:30:37,1915
2694,,TEST   ,,416001621,15,0.4,122.021947,25.274155,240.7,30,2024-04-16 05:35:39,1955
2760,,TEST   ,,416001621,15,0.7,122.020927,25.273655,223.2,30,2024-04-16 05:40:40,1999
2754,,TEST   ,,416001621,15,7.3,122.02395,25.27423,80.3,30,2024-04-16 05:44:55,2002
2869,,TEST   ,,416001621,15,7.7,122.032632,25.276057,72.1,30,2024-04-16 05:48:44,2098
2878,,,FWU YUNN MAAN       ,416001621,15,7.9,122.04206,25.27767,78.2,0,2024-04-16 05:52:43,2097
2551,,TEST   ,,416001621,15,8.0,122.053972,25.27976,75.9,30,2024-04-16 05:57:48,1846
2616,,TEST   ,,416001621,15,7.6,122.063765,25.281133,84.3,30,2024-04-16 06:01:50,1901
2579,,TEST   ,,416001621,15,8.0,122.068705,25.281685,88.0,30,2024-04-16 06:03:49,1858
2947,,TEST   ,,416001621,15,8.4,122.083835,25.281133,110.7,30,2024-04-16 06:09:51,2154
3511,,TEST   ,,416001621,15,8.3,122.09317,25.277388,118.2,30,2024-04-16 06:13:53,2599
3675,,TEST   ,,416001621,15,7.7,122.098152,25.270825,177.8,30,2024-04-16 06:17:42,2743
3898,,,FWU YUNN MAAN       ,416001621,15,7.8,122.09862,25.26374,177.6,0,2024-04-16 06:20:59,2920
3958,,TEST   ,,416001621,15,7.6,122.09938,25.25504,167.6,30,2024-04-16 06:25:01,2948
3622,,TEST   ,,416001621,15,7.8,122.101627,25.244617,170.7,30,2024-04-16 06:29:46,2716
3647,,TEST   ,,416001621,15,7.9,122.10345,25.238255,155.4,30,2024-04-16 06:32:47,2702
3767,,TEST   ,,416001621,15,7.3,122.1078,25.23151,50.4,30,2024-04-16 06:36:49,2770
3197,,,FWU YUNN MAAN       ,416001621,15,7.3,122.115127,25.23659,48.2,0,2024-04-16 06:40:51,2314
3328,,,FWU YUNN MAAN       ,416001621,15,7.4,122.12281,25.240257,76.7,0,2024-04-16 06:44:53,2424
3648,,TEST   ,,416001621,15,7.5,122.131075,25.24245,72.0,30,2024-04-16 06:48:42,2681
3978,,TEST   ,,416001621,15,7.6,122.14442,25.246675,61.4,30,2024-04-16 06:54:42,2975
3836,,TEST   ,,416001621,15,8.3,122.152687,25.251578,54.1,30,2024-04-16 06:58:44,2849
3595,,TEST   ,,416001621,15,3.1,122.1581,25.2549,44.8,30,2024-04-16 07:01:31,2661
3711,,,FWU YUNN MAAN       ,416001621,15,1.1,122.15841,25.256667,343.3,0,2024-04-16 07:06:34,2736
3696,,,FWU YUNN MAAN       ,416001621,15,0.9,122.158465,25.257532,84.2,0,2024-04-16 07:10:50,2711
3688,,,FWU YUNN MAAN       ,416001621,15,0.9,122.15831,25.258345,340.9,0,2024-04-16 07:14:51,2706
3658,,TEST   ,,416001621,15,0.9,122.157855,25.259395,331.8,30,2024-04-16 07:19:54,2693
3773,,TEST   ,,416001621,15,1.0,122.15766,25.25982,339.3,30,2024-04-16 07:21:55,2772
3676,,TEST   ,,416001621,15,0.5,122.157042,25.26037,331.2,30,2024-04-16 07:25:54,2670
3409,,,FWU YUNN MAAN       ,416001621,15,0.6,122.156235,25.261225,259.1,0,2024-04-16 07:31:56,2496
3754,,,FWU YUNN MAAN       ,416001621,15,0.8,122.155785,25.261662,312.9,0,2024-04-16 07:35:59,2757
3867,,,FWU YUNN MAAN       ,416001621,15,1.1,122.15543,25.262122,313.5,0,2024-04-16 07:38:58,2850
3959,,TEST   ,,416001621,15,0.3,122.155125,25.26242,313.5,30,2024-04-16 07:41:59,2899
3557,,TEST   ,,416001621,15,0.8,122.154782,25.262835,324.0,30,2024-04-16 07:46:00,2591
3712,,TEST   ,,416001621,15,7.2,122.155125,25.25995,169.2,30,2024-04-16 07:51:48,2704
3679,,TEST   ,,416001621,15,3.7,122.15565,25.252585,192.5,30,2024-04-16 07:55:49,2719
3619,,TEST   ,,416001621,15,2.1,122.155962,25.251997,180.8,30,2024-04-16 07:57:51,2661
3810,,TEST   ,,416001621,15,2.9,122.154997,25.2504,224.9,30,2024-04-16 08:03:25,2762
3299,,TEST   ,,416001621,15,2.1,122.153302,25.248783,209.0,30,2024-04-16 08:07:01,2383
3396,,,FWU YUNN MAAN       ,416001621,15,2.4,122.14972,25.246425,266.7,0,2024-04-16 08:12:33,2424
3805,,,FWU YUNN MAAN       ,416001621,15,2.7,122.14668,25.245295,272.6,0,2024-04-16 08:16:55,2752
3872,,,FWU YUNN MAAN       ,416001621,15,2.1,122.143815,25.245122,249.2,0,2024-04-16 08:20:34,2824
3796,,TEST   ,,416001621,15,2.7,122.14338,25.244577,188.7,30,2024-04-16 08:24:50,2786
3910,,,FWU YUNN MAAN       ,416001621,15,2.1,122.141142,25.24311,230.5,0,2024-04-16 08:29:33,2859
4006,,TEST   ,,416001621,15,2.2,122.13896,25.242112,262.0,30,2024-04-16 08:32:51,2945
3864,,TEST   ,,416001621,15,2.7,122.13571,25.241025,256.9,30,2024-04-16 08:37:35,2837
4126,,TEST   ,,416001621,15,2.9,122.133107,25.240475,265.5,30,2024-04-16 08:41:19,3046
4081,,TEST   ,,416001621,15,0.8,122.130873,25.24074,283.3,30,2024-04-16 08:45:14,2998
4321,,TEST   ,,416001621,15,2.1,122.13032,25.24046,207.9,30,2024-04-16 08:48:54,3161
4033,,,FWU YUNN MAAN       ,416001621,15,2.1,122.128372,25.239412,262.1,0,2024-04-16 08:53:30,2971
3551,,TEST   ,,416001621,15,2.1,122.127788,25.23909,260.2,30,2024-04-16 08:54:37,2578
3425,,TEST   ,,416001621,15,2.0,122.123817,25.237882,251.6,30,2024-04-16 09:00:53,2488
3585,,TEST   ,,416001621,15,2.2,122.12053,25.236865,260.0,30,2024-04-16 09:05:51,2602
3873,,TEST   ,,416001621,15,0.8,122.116865,25.23703,262.8,30,2024-04-16 09:10:53,2836
3909,,TEST   ,,416001621,15,2.0,122.116805,25.236635,180.6,30,2024-04-16 09:13:32,2860
4076,,TEST   ,,416001621,15,2.3,122.11608,25.234422,210.6,30,2024-04-16 09:18:37,2978
4129,,TEST   ,,416001621,15,2.1,122.113725,25.23226,244.0,30,2024-04-16 09:22:54,3011
3740,,TEST   ,,416001621,15,2.3,122.111335,25.230927,257.5,30,2024-04-16 09:26:56,2738
3811,,TEST   ,,416001621,15,2.4,122.108365,25.23092,311.4,30,2024-04-16 09:30:53,2808
3626,,TEST   ,,416001621,15,2.0,122.107672,25.231152,314.6,30,2024-04-16 09:31:53,2642
3758,,TEST   ,,416001621,15,2.3,122.10541,25.233822,340.0,30,2024-04-16 09:38:51,2715
3421,,TEST   ,,416001621,15,2.6,122.10373,25.236965,10.5,30,2024-04-16 09:43:56,2453
3595,,TEST   ,,416001621,15,2.3,122.103315,25.238182,350.2,30,2024-04-16 09:45:48,2596
3779,,,FWU YUNN MAAN       ,416001621,15,2.6,122.102322,25.24118,318.6,0,2024-04-16 09:50:47,2734
3999,,TEST   ,,416001621,15,2.3,122.101575,25.244002,331.7,30,2024-04-16 09:54:52,2896
3836,,TEST   ,,416001621,15,2.5,122.101005,25.245895,334.2,30,2024-04-16 09:57:23,2789
3553,,TEST   ,,416001621,15,2.4,122.100712,25.248352,354.2,30,2024-04-16 10:02:46,2566
3880,,TEST   ,,416001621,15,2.5,122.099877,25.251592,348.0,30,2024-04-16 10:07:53,2800
3974,,,FWU YUNN MAAN       ,416001621,15,2.1,122.099415,25.254337,355.4,0,2024-04-16 10:11:54,2872
3908,,,FWU YUNN MAAN       ,416001621,15,2.5,122.099012,25.256213,330.8,0,2024-04-16 10:14:43,2810
3602,,TEST   ,,416001621,15,3.1,122.098625,25.260295,339.4,30,2024-04-16 10:19:58,2596
4053,,TEST   ,,416001621,15,0.8,122.098935,25.261307,325.8,30,2024-04-16 10:23:25,2915
4059,,,FWU YUNN MAAN       ,416001621,15,2.9,122.098178,25.264305,351.2,0,2024-04-16 10:28:47,2941
4039,,TEST   ,,416001621,15,2.7,122.098125,25.26736,33.0,30,2024-04-16 10:32:49,2930
3863,,TEST   ,,416001621,15,2.1,122.097787,25.26962,354.0,30,2024-04-16 10:36:45,2791
4093,,,FWU YUNN MAAN       ,416001621,15,2.6,122.097047,25.2723,10.0,0,2024-04-16 10:40:53,2970
3899,,,FWU YUNN MAAN       ,416001621,15,1.0,122.096672,25.274505,329.9,0,2024-04-16 10:45:37,2821
3846,,TEST   ,,416001621,15,2.1,122.095892,25.275225,309.2,30,2024-04-16 10:49:22,2796
3615,,TEST   ,,416001621,15,2.0,122.093565,25.275747,309.8,30,2024-04-16 10:52:51,2600
4215,,TEST   ,,416001621,15,3.3,122.089865,25.27723,282.7,30,2024-04-16 10:57:59,3079
3870,,TEST   ,,416001621,15,2.0,122.086867,25.27845,305.0,30,2024-04-16 11:01:50,2838
3944,,TEST   ,,416001621,15,2.5,122.084577,25.279425,285.1,30,2024-04-16 11:04:51,2850
3604,,TEST   ,,416001621,15,2.0,122.083505,25.280685,316.6,30,2024-04-16 11:07:35,2606
3558,,TEST   ,,416001621,15,2.3,122.082237,25.280485,274.1,30,2024-04-16 11:13:48,2570
3611,,TEST   ,,416001621,15,2.1,122.08025,25.280325,263.4,30,2024-04-16 11:16:48,2591
3728,,TEST   ,,416001621,15,2.9,122.076555,25.27998,279.3,30,2024-04-16 11:21:47,2656
3555,,TEST   ,,416001621,15,2.6,122.07325,25.279952,257.9,30,2024-04-16 11:25:51,2565
3771,,TEST   ,,416001621,15,2.1,122.069155,25.280652,316.1,30,2024-04-16 11:30:56,2728
3913,,TEST   ,,416001621,15,2.4,122.067912,25.280495,252.8,30,2024-04-16 11:34:49,2850
4079,,TEST   ,,416001621,15,2.2,122.065537,25.28,258.7,30,2024-04-16 11:38:53,2951
3870,,TEST   ,,416001621,15,2.8,122.06265,25.27972,256.3,30,2024-04-16 11:42:45,2829
4095,,TEST   ,,416001621,15,2.7,122.059535,25.27931,274.0,30,2024-04-16 11:46:52,2967
3805,,TEST   ,,416001621,15,2.2,122.056597,25.27912,276.0,30,2024-04-16 11:50:44,2747
4193,,TEST   ,,416001621,15,2.0,122.053907,25.278962,255.0,30,2024-04-16 11:55:30,3044
3990,,TEST   ,,416001621,15,2.1,122.052635,25.278712,238.6,30,2024-04-16 11:59:37,2916
3893,,TEST   ,,416001621,15,2.5,122.050335,25.27823,266.5,30,2024-04-16 12:03:44,2820
3748,,TEST   ,,416001621,15,2.8,122.047142,25.277702,260.6,30,2024-04-16 12:07:51,2737
3629,,TEST   ,,416001621,15,2.8,122.046355,25.277552,258.1,30,2024-04-16 12:08:49,2573
3881,,TEST   ,,416001621,15,2.2,122.041312,25.277067,260.7,30,2024-04-16 12:15:35,2783
3731,,TEST   ,,416001621,15,2.1,122.038935,25.276715,248.7,30,2024-04-16 12:19:53,2663
3743,,TEST   ,,416001621,15,2.1,122.03657,25.27606,274.8,30,2024-04-16 12:23:58,2721
3791,,,FWU YUNN MAAN       ,416001621,15,2.2,122.034205,25.275712,244.5,0,2024-04-16 12:27:54,2759
3843,,TEST   ,,416001621,15,2.6,122.031515,25.275497,254.2,30,2024-04-16 12:31:33,2786
4182,,TEST   ,,416001621,15,2.0,122.02825,25.27502,268.3,30,2024-04-16 12:35:53,3031
3947,,TEST   ,,416001621,15,2.1,122.026445,25.274762,279.0,30,2024-04-16 12:38:35,2829
3972,,TEST   ,,416001621,15,0.5,122.024235,25.274828,269.9,30,2024-04-16 12:44:28,2870
4070,,TEST   ,,416001621,15,7.4,122.020008,25.269195,215.0,30,2024-04-16 12:48:52,2921
3919,,TEST   ,,416001621,15,7.5,122.014277,25.26372,222.9,30,2024-04-16 12:52:39,2846
4082,,TEST   ,,416001621,15,7.2,122.007677,25.257235,224.2,30,2024-04-16 12:56:56,2944
3961,,,FWU YUNN MAAN       ,416001621,15,7.7,122.00092,25.251368,227.7,0,2024-04-16 13:00:58,2849
3689,,TEST   ,,416001621,15,7.5,121.99246,25.243785,226.2,30,2024-04-16 13:05:58,2661
3736,,TEST   ,,416001621,15,7.1,121.98795,25.239495,220.8,30,2024-04-16 13:08:44,2691
4143,,TEST   ,,416001621,15,7.7,121.980132,25.23182,224.6,30,2024-04-16 13:13:47,2998
4088,,TEST   ,,416001621,15,7.1,121.974242,25.226192,223.5,30,2024-04-16 13:17:33,2966
