fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2846,,,CHIAN CHUN NO 1     ,416004777,15,0.0,121.766307,25.152197,0.0,30,2024-04-20 10:04:10,2056
2822,0.0,0.0,CHIAN CHUN NO 1     ,416004777,15,0.0,121.766307,25.152198,0.0,30,2024-04-20 10:05:41,2052
2924,,,CHIAN CHUN NO 1     ,416004777,15,0.0,121.76628,25.152213,0.0,30,2024-04-20 10:10:57,2101
2879,,0.0,,416004777,15,0.0,121.76628,25.152227,0.0,30,2024-04-20 10:14:39,2052
2910,,,CHIAN CHUN NO 1     ,416004777,0,0.1,121.766267,25.152243,192.8,30,2024-04-20 10:20:10,2085
2884,,,CHIAN CHUN NO 1     ,416004777,15,0.1,121.766253,25.152245,169.6,30,2024-04-20 10:24:58,2061
2863,,0.0,,416004777,15,0.1,121.76624,25.152243,359.3,30,2024-04-20 10:28:21,2080
2991,,,CHIAN CHUN NO 1     ,416004777,15,0.0,121.76624,25.15225,200.6,30,2024-04-20 10:33:56,2154
2881,,,CHIAN CHUN NO 1     ,416004777,15,0.1,121.76624,25.152253,39.4,30,2024-04-20 10:36:08,2049
2920,,,CHIAN CHUN NO 1     ,416004777,15,0.3,121.766227,25.152267,331.7,30,2024-04-20 10:41:23,2079
2891,,,CHIAN CHUN NO 1     ,416004777,15,0.0,121.766227,25.152273,135.4,30,2024-04-20 10:45:52,2083
2725,,,CHIAN CHUN NO 1     ,416004777,0,0.1,121.766227,25.152277,186.7,30,2024-04-20 10:49:53,1958
2833,0.0,0.0,CHIAN CHUN NO 1     ,416004777,0,0.0,121.766227,25.15227,154.5,30,2024-04-20 10:53:35,2019
2723,,0.0,,416004777,0,0.2,121.766227,25.15226,130.8,30,2024-04-20 10:57:20,1931
2916,,,CHIAN CHUN NO 1     ,416004777,15,0.0,121.766267,25.15218,0.0,30,2024-04-20 11:42:37,2090
2953,0.0,0.0,CHIAN CHUN NO 1     ,416004777,15,0.0,121.766267,25.152193,0.0,30,2024-04-20 11:46:17,2112
2857,,,CHIAN CHUN NO 1     ,416004777,15,0.0,121.766267,25.152192,177.0,30,2024-04-20 11:49:58,2053
2806,,,CHIAN CHUN NO 1     ,416004777,15,0.1,121.76628,25.152193,298.8,30,2024-04-20 11:55:23,1990
2737,,,CHIAN CHUN NO 1     ,416004777,15,0.0,121.76628,25.152192,359.7,30,2024-04-20 11:59:36,1944
2859,,,CHIAN CHUN NO 1     ,416004777,15,0.1,121.76628,25.15219,152.9,30,2024-04-20 12:03:19,2008
2813,,,CHIAN CHUN NO 1     ,416004777,15,0.1,121.76628,25.15219,136.5,30,2024-04-20 12:07:45,2002
2802,,,CHIAN CHUN NO 1     ,416004777,15,0.1,121.76628,25.152198,219.3,30,2024-04-20 12:11:28,1984
2663,,,CHIAN CHUN NO 1     ,416004777,15,0.0,121.76628,25.152203,252.6,30,2024-04-20 12:15:58,1879
2675,,,CHIAN CHUN NO 1     ,416004777,15,0.0,121.76628,25.152208,170.9,30,2024-04-20 12:19:39,1879
2675,,0.0,,416004777,15,0.0,121.76628,25.152213,245.2,30,2024-04-20 12:22:24,1881
2651,0.0,0.0,CHIAN CHUN NO 1     ,416004777,15,0.1,121.76628,25.152217,160.2,30,2024-04-20 12:27:50,1869
2630,0.0,0.0,CHIAN CHUN NO 1     ,416004777,15,0.0,121.76628,25.152217,174.5,30,2024-04-20 12:31:24,1863
2611,0.0,0.0,CHIAN CHUN NO 1     ,416004777,0,0.1,121.76628,25.152212,168.7,30,2024-04-20 12:35:53,1831
2687,,0.0,,416004777,15,0.1,121.76628,25.152213,126.2,30,2024-04-20 12:40:24,1873
2739,,,CHIAN CHUN NO 1     ,416004777,15,0.2,121.766293,25.152213,182.5,30,2024-04-20 12:44:04,1899
2616,,,CHIAN CHUN NO 1     ,416004777,15,0.0,121.766293,25.152213,139.5,30,2024-04-20 12:48:33,1842
2783,,,CHIAN CHUN NO 1     ,416004777,15,0.1,121.76628,25.152222,148.8,30,2024-04-20 12:51:28,1966
2789,,,CHIAN CHUN NO 1     ,416004777,15,0.0,121.766293,25.152217,274.4,30,2024-04-20 12:55:57,1976
2738,0.0,0.0,CHIAN CHUN NO 1     ,416004777,15,0.0,121.766293,25.152227,155.6,30,2024-04-20 12:59:39,1950
2764,,,CHIAN CHUN NO 1     ,416004777,15,0.0,121.766293,25.152227,151.0,30,2024-04-20 13:04:54,1971
2782,0.0,0.0,CHIAN CHUN NO 1     ,416004777,15,0.0,121.766293,25.152227,151.0,30,2024-04-20 13:07:06,1974
2737,,,CHIAN CHUN NO 1     ,416004777,15,0.0,121.766293,25.15223,172.0,0,2024-04-20 13:10:05,1929
2713,0.0,0.0,CHIAN CHUN NO 1     ,416004777,0,0.0,121.766293,25.152227,188.8,30,2024-04-20 13:16:45,1892
2629,,,CHIAN CHUN NO 1     ,416004777,0,0.1,121.766293,25.152223,181.6,30,2024-04-20 13:20:08,1857
2687,,,CHIAN CHUN NO 1     ,416004777,15,0.2,121.76628,25.152195,30.1,30,2024-04-20 13:25:44,1883
2738,,,CHIAN CHUN NO 1     ,416004777,15,0.0,121.766293,25.152187,309.5,30,2024-04-20 13:28:40,1949
2788,,,CHIAN CHUN NO 1     ,416004777,15,0.1,121.766293,25.152178,2.0,30,2024-04-20 13:32:21,1977
2730,,,CHIAN CHUN NO 1     ,416004777,15,0.0,121.766293,25.152178,128.8,30,2024-04-20 13:36:49,1935
2697,0.0,0.0,CHIAN CHUN NO 1     ,416004777,15,0.0,121.766293,25.152183,119.1,30,2024-04-20 13:41:18,1903
2653,,,CHIAN CHUN NO 1     ,416004777,15,0.1,121.766293,25.15219,127.2,30,2024-04-20 13:44:16,1879
2628,0.0,0.0,CHIAN CHUN NO 1     ,416004777,0,0.1,121.766307,25.15219,76.5,30,2024-04-20 13:49:52,1864
2659,,,CHIAN CHUN NO 1     ,416004777,15,0.0,121.766307,25.152195,141.0,30,2024-04-20 13:53:15,1849
2667,,,CHIAN CHUN NO 1     ,416004777,15,0.1,121.766307,25.152198,115.1,30,2024-04-20 13:56:58,1849
2770,,,CHIAN CHUN NO 1     ,416004777,15,0.1,121.766307,25.152205,101.5,30,2024-04-20 14:02:54,1918
2755,,,CHIAN CHUN NO 1     ,416004777,15,0.0,121.766307,25.152205,112.4,30,2024-04-20 14:06:37,1913
2662,,,CHIAN CHUN NO 1     ,416004777,15,0.1,121.766293,25.1522,313.8,30,2024-04-20 14:09:34,1839
2662,0.0,0.0,CHIAN CHUN NO 1     ,416004777,0,0.1,121.766293,25.152207,313.8,30,2024-04-20 14:12:32,1843
2712,,,CHIAN CHUN NO 1     ,416004777,15,0.1,121.76628,25.152193,76.7,0,2024-04-20 14:22:15,1899
2662,0.0,0.0,CHIAN CHUN NO 1     ,416004777,15,0.0,121.76628,25.1522,111.1,30,2024-04-20 14:25:22,1849
2673,,,CHIAN CHUN NO 1     ,416004777,15,0.0,121.766267,25.152203,156.9,30,2024-04-20 14:29:38,1891
2632,,,CHIAN CHUN NO 1     ,416004777,15,0.1,121.766253,25.152203,148.5,0,2024-04-20 14:33:21,1828
2476,0.0,0.0,CHIAN CHUN NO 1     ,416004777,15,0.1,121.766253,25.152208,117.1,30,2024-04-20 14:36:17,1709
2633,,,CHIAN CHUN NO 1     ,416004777,15,0.1,121.76628,25.152213,258.3,30,2024-04-20 14:42:55,1828
2781,0.0,0.0,CHIAN CHUN NO 1     ,416004777,15,0.0,121.76628,25.152213,280.1,30,2024-04-20 14:44:26,1945
2409,0,0      ,CHIAN CHUN NO 1     ,416004777,15,0.0,121.790987,25.144743,199.9,30,2024-04-27 11:01:26,1668
2317,0,0      ,CHIAN CHUN NO 1     ,416004777,0,0.0,121.790973,25.144738,19.5,30,2024-04-27 11:05:07,1607
2462,0,0      ,CHIAN CHUN NO 1     ,416004777,0,0.0,121.79096,25.144733,228.9,30,2024-04-27 11:09:10,1707
2373,0,0      ,CHIAN CHUN NO 1     ,416004777,0,0.1,121.79096,25.144728,223.9,30,2024-04-27 11:12:53,1638
2435,0,0      ,CHIAN CHUN NO 1     ,416004777,0,0.1,121.79096,25.144728,223.9,30,2024-04-27 11:12:53,1658
2354,0,0      ,CHIAN CHUN NO 1     ,416004777,0,0.1,121.79096,25.144728,223.9,30,2024-04-27 11:12:53,1599
