fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3709,,01397  ,,412450842,15,0.3,118.770358,24.779715,179.5,30,2024-04-26 21:28:18,2411
3388,,01397  ,,412450842,15,0.3,118.770358,24.779715,179.5,30,2024-04-26 21:28:18,2196
3403,,01397  ,,412450842,15,0.3,118.770358,24.779715,179.5,30,2024-04-26 21:28:18,2220
3376,,01397  ,,412450842,15,0.0,118.770288,24.779308,184.5,30,2024-04-26 21:46:19,2197
3386,,01397  ,,412450842,15,0.0,118.770288,24.779308,184.5,30,2024-04-26 21:46:19,2206
3506,,01397  ,,412450842,15,0.0,118.770288,24.779308,184.5,30,2024-04-26 21:46:19,2283
3364,,01397  ,,412450842,15,0.0,118.770285,24.779302,184.5,30,2024-04-26 22:04:20,2162
3190,,01397  ,,412450842,15,0.0,118.770285,24.779302,184.5,30,2024-04-26 22:04:20,2040
3516,,01397  ,,412450842,15,0.0,118.770285,24.779302,184.5,30,2024-04-26 22:04:20,2235
3503,,01397  ,,412450842,15,0.0,118.770288,24.7793,184.5,30,2024-04-26 22:16:18,2233
3610,,01397  ,,412450842,15,0.0,118.770288,24.7793,184.5,30,2024-04-26 22:16:18,2336
3787,,01397  ,,412450842,15,0.0,118.770288,24.7793,184.5,30,2024-04-26 22:16:18,2484
3561,,01397  ,,412450842,15,0.0,118.76967,24.778745,216.0,30,2024-04-26 22:28:20,2342
3508,,01397  ,,412450842,15,0.0,118.76967,24.778745,216.0,30,2024-04-26 22:28:20,2305
3512,,01397  ,,412450842,15,0.0,118.76967,24.778745,216.0,30,2024-04-26 22:28:20,2346
3644,,01397  ,,412450842,15,3.5,118.765108,24.78104,308.5,30,2024-04-26 22:40:20,2419
3857,,01397  ,,412450842,15,3.5,118.765108,24.78104,308.5,30,2024-04-26 22:40:20,2534
3648,,01397  ,,412450842,15,9.1,118.773652,24.789653,81.9,30,2024-04-26 22:50:22,2425
3830,,01397  ,,412450842,15,9.1,118.773652,24.789653,81.9,30,2024-04-26 22:50:22,2498
3799,,01397  ,,412450842,15,9.1,118.773652,24.789653,81.9,30,2024-04-26 22:50:22,2478
3896,,01397  ,,412450842,15,9.5,118.801133,24.79563,72.9,30,2024-04-26 23:00:23,2551
3692,,01397  ,,412450842,15,9.5,118.801133,24.79563,72.9,30,2024-04-26 23:00:23,2447
3900,,01397  ,,412450842,15,9.5,118.801133,24.79563,72.9,30,2024-04-26 23:00:23,2553
3584,,01397  ,,412450842,15,10.0,118.843187,24.803178,78.0,30,2024-04-26 23:14:55,2360
3798,,01397  ,,412450842,15,10.0,118.843187,24.803178,78.0,30,2024-04-26 23:14:55,2495
3576,,01397  ,,412450842,15,10.0,118.843187,24.803178,78.0,30,2024-04-26 23:14:55,2364
3795,,01397  ,,412450842,15,9.9,118.966357,24.843837,67.0,30,2024-04-26 23:59:30,2505
3697,,01397  ,,412450842,15,10.2,118.980375,24.848308,65.6,30,2024-04-27 00:04:31,2451
3892,,01397  ,,412450842,15,10.2,118.980375,24.848308,65.6,30,2024-04-27 00:04:31,2565
3698,,01397  ,,412450842,15,10.2,118.980375,24.848308,65.6,30,2024-04-27 00:04:31,2441
3611,,01397  ,,412450842,15,10.0,119.014557,24.860352,62.8,30,2024-04-27 00:16:32,2374
3509,,01397  ,,412450842,15,10.2,119.015867,24.861077,55.3,30,2024-04-27 00:17:02,2310
3597,,01397  ,,412450842,15,10.4,119.034657,24.86788,66.2,30,2024-04-27 00:23:33,2348
3777,,01397  ,,412450842,15,10.5,119.049052,24.873693,58.1,30,2024-04-27 00:28:34,2467
3620,,01397  ,,412450842,15,10.4,119.060172,24.878807,68.9,30,2024-04-27 00:32:34,2395
3625,,,MIN XIA YU 01397    ,412450842,15,10.0,119.07151,24.883613,63.6,0,2024-04-27 00:36:35,2370
3558,,01397  ,,412450842,15,10.4,119.08463,24.888378,66.8,30,2024-04-27 00:41:06,2328
3651,,01397  ,,412450842,15,10.1,119.096158,24.89281,67.1,30,2024-04-27 00:45:07,2380
3621,,01397  ,,412450842,15,9.8,119.107382,24.897933,62.2,30,2024-04-27 00:49:07,2376
3556,,01397  ,,412450842,15,10.0,119.117282,24.901898,67.2,30,2024-04-27 00:52:38,2324
3436,,01397  ,,412450842,15,9.8,119.129775,24.906992,67.6,30,2024-04-27 00:57:09,2264
3398,,01397  ,,412450842,15,9.8,119.139528,24.911018,62.3,30,2024-04-27 01:00:39,2232
3457,,01397  ,,412450842,15,9.8,119.152003,24.915933,62.2,30,2024-04-27 01:05:10,2253
3615,,01397  ,,412450842,15,9.8,119.16283,24.920892,63.5,30,2024-04-27 01:09:10,2347
3562,,01397  ,,412450842,15,10.3,119.174055,24.924742,66.3,30,2024-04-27 01:13:11,2321
3396,,01397  ,,412450842,15,9.5,119.185147,24.928883,64.8,30,2024-04-27 01:17:12,2233
3611,,01397  ,,412450842,15,9.4,119.19622,24.932952,67.8,30,2024-04-27 01:21:12,2369
3556,,01397  ,,412450842,15,10.1,119.20729,24.937055,62.2,30,2024-04-27 01:25:12,2327
3528,,01397  ,,412450842,15,10.0,119.218212,24.94161,66.4,30,2024-04-27 01:29:13,2342
3692,,01397  ,,412450842,15,9.8,119.229938,24.946482,65.8,30,2024-04-27 01:33:33,2449
3629,,01397  ,,412450842,15,9.8,119.243297,24.952208,70.0,30,2024-04-27 01:38:32,2415
3579,,01397  ,,412450842,15,9.5,119.252693,24.956317,56.5,30,2024-04-27 01:42:03,2378
3640,,01397  ,,412450842,15,9.8,119.263572,24.960632,64.0,30,2024-04-27 01:46:03,2434
3612,,01397  ,,412450842,15,9.9,119.274582,24.964813,63.1,30,2024-04-27 01:50:02,2394
3581,,01397  ,,412450842,15,9.7,119.285447,24.969323,66.5,30,2024-04-27 01:54:02,2381
4011,,01397  ,,412450842,15,9.7,119.297973,24.97406,57.9,30,2024-04-27 01:58:32,2639
3591,,01397  ,,412450842,15,10.2,119.308992,24.978645,67.1,30,2024-04-27 02:02:32,2384
3671,,01397  ,,412450842,15,10.3,119.319025,24.981922,72.5,30,2024-04-27 02:06:02,2421
3618,,01397  ,,412450842,15,9.5,119.330223,24.98635,66.5,30,2024-04-27 02:10:02,2378
3957,,01397  ,,412450842,15,9.7,119.342402,24.991107,66.6,30,2024-04-27 02:14:32,2587
3591,,01397  ,,412450842,15,9.5,119.351655,24.994873,65.1,30,2024-04-27 02:18:02,2375
3903,,01397  ,,412450842,15,9.8,119.363747,24.999552,71.4,30,2024-04-27 02:22:32,2529
3639,,01397  ,,412450842,15,10.0,119.374335,25.003798,66.7,30,2024-04-27 02:26:31,2403
3625,,01397  ,,412450842,15,9.4,119.386823,25.008063,71.4,30,2024-04-27 02:31:01,2405
3857,,01397  ,,412450842,15,9.6,119.397582,25.012253,64.4,30,2024-04-27 02:35:00,2545
3729,,01397  ,,412450842,15,9.0,119.408157,25.016627,67.6,30,2024-04-27 02:39:01,2493
4083,,01397  ,,412450842,15,9.6,119.418775,25.020773,60.5,30,2024-04-27 02:43:01,2706
3851,,01397  ,,412450842,15,9.5,119.429293,25.025017,66.5,30,2024-04-27 02:47:01,2574
3588,,01397  ,,412450842,15,9.4,119.439703,25.029185,67.2,30,2024-04-27 02:51:02,2403
3891,,01397  ,,412450842,15,9.3,119.449978,25.033403,64.6,30,2024-04-27 02:55:02,2596
3693,,01397  ,,412450842,15,9.3,119.460355,25.037582,64.7,30,2024-04-27 02:59:02,2502
3965,,01397  ,,412450842,15,9.5,119.470683,25.041992,73.8,30,2024-04-27 03:03:01,2655
4130,,,MIN XIA YU 01397    ,412450842,15,9.4,119.481302,25.045835,64.0,0,2024-04-27 03:07:01,2761
4263,,01397  ,,412450842,15,9.0,119.491822,25.050158,59.3,30,2024-04-27 03:11:02,2841
3694,,01397  ,,412450842,15,9.2,119.501998,25.055003,60.1,30,2024-04-27 03:15:01,2505
3693,,01397  ,,412450842,15,9.7,119.511928,25.060535,57.1,30,2024-04-27 03:19:01,2505
3708,,01397  ,,412450842,15,9.5,119.52198,25.065932,60.3,30,2024-04-27 03:23:02,2488
4025,,01397  ,,412450842,15,9.9,119.534658,25.072725,60.0,30,2024-04-27 03:28:02,2682
4010,,01397  ,,412450842,15,9.3,119.544747,25.078192,55.0,30,2024-04-27 03:32:01,2668
3951,,01397  ,,412450842,15,9.7,119.556098,25.084515,58.6,30,2024-04-27 03:36:31,2653
3918,,01397  ,,412450842,15,9.9,119.564853,25.089447,57.5,30,2024-04-27 03:40:01,2670
4336,,01397  ,,412450842,15,9.8,119.573602,25.094468,62.7,30,2024-04-27 03:43:31,2937
3773,,01397  ,,412450842,15,9.4,119.58602,25.101678,60.1,30,2024-04-27 03:48:31,2579
3829,,01397  ,,412450842,15,9.7,119.594563,25.106892,54.6,30,2024-04-27 03:52:01,2600
3827,,01397  ,,412450842,15,10.0,119.60331,25.112007,56.5,30,2024-04-27 03:55:31,2587
3778,,,MIN XIA YU 01397    ,412450842,15,9.9,119.615018,25.118298,48.7,0,2024-04-27 04:00:01,2554
3809,,,MIN XIA YU 01397    ,412450842,15,10.3,119.626463,25.124928,64.2,0,2024-04-27 04:04:31,2594
3867,,,MIN XIA YU 01397    ,412450842,15,9.9,119.633088,25.128422,61.9,0,2024-04-27 04:07:01,2656
3771,,,MIN XIA YU 01397    ,412450842,15,9.9,119.633088,25.128422,61.9,0,2024-04-27 04:07:01,2596
4091,,,MIN XIA YU 01397    ,412450842,15,9.9,119.650437,25.13741,62.0,0,2024-04-27 04:13:31,2785
3906,,,MIN XIA YU 01397    ,412450842,15,9.9,119.650437,25.13741,62.0,0,2024-04-27 04:13:31,2642
3820,,,MIN XIA YU 01397    ,412450842,15,9.9,119.650437,25.13741,62.0,0,2024-04-27 04:13:31,2615
4023,,,MIN XIA YU 01397    ,412450842,15,10.3,119.691563,25.159772,74.3,0,2024-04-27 04:29:02,2750
4144,,,MIN XIA YU 01397    ,412450842,15,10.3,119.691563,25.159772,74.3,0,2024-04-27 04:29:02,2837
