fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6688,,,,100517091,15,0.7,120.810593,26.785542,109.0,0,2024-04-16 17:36:57,4611
6309,,,,100517091,15,0.8,120.824827,26.788528,9.0,0,2024-04-16 19:04:20,4360
6718,,,,100517091,15,0.7,120.785353,26.802505,9.0,0,2024-04-17 04:12:37,4766
7171,,,,100517091,15,0.6,120.786013,26.802492,9.0,0,2024-04-17 06:03:16,5207
6348,,,,100517091,15,1.1,120.817247,26.832362,9.0,0,2024-04-17 19:12:27,4310
5832,,,,100517091,15,1.0,120.818987,26.832823,59.0,0,2024-04-17 19:22:40,3906
6245,,,01517-1 90%,100517091,15,1.4,120.824827,26.834502,29.0,0,2024-04-17 20:02:27,4175
5906,,,01517-1 90%,100517091,15,0.3,120.825053,26.834852,9.0,0,2024-04-17 20:04:45,3931
6150,,,01517-1 90%,100517091,15,0.9,120.807747,26.967533,359.0,0,2024-04-18 11:42:22,3877
6641,,,,100517091,15,0.4,120.743287,26.565745,49.0,0,2024-04-19 07:48:27,4468
6593,,,,100517091,15,1.1,120.74364,26.565082,199.0,0,2024-04-19 08:02:38,4392
6665,,,,100517091,15,1.2,120.743973,26.564768,9.0,0,2024-04-19 08:09:30,4451
6661,,,,100517091,15,1.4,120.74538,26.563685,119.0,0,2024-04-19 08:32:26,4469
6647,,,,100517091,15,0.8,120.747873,26.56255,319.0,0,2024-04-19 08:57:42,4462
6863,,,,100517091,15,1.5,120.748407,26.562378,9.0,0,2024-04-19 09:02:12,4633
6720,,,,100517091,15,1.2,120.782973,26.57875,9.0,0,2024-04-19 16:35:58,4512
6410,,,,100517091,15,1.3,120.781647,26.578897,229.0,0,2024-04-19 16:45:07,4316
6774,,,,100517091,15,0.9,120.767727,26.57911,219.0,0,2024-04-19 18:12:57,4683
6730,,,01517-1 90%,100517091,15,1.5,120.766847,26.579005,9.0,0,2024-04-19 18:19:48,4678
6851,,,01517-1 90%,100517091,15,0.9,120.766533,26.578955,269.0,0,2024-04-19 18:22:02,4782
5987,,,01517-1 90%,100517091,15,0.7,120.762753,26.57472,9.0,0,2024-04-19 20:37:42,4023
6344,,,,100517091,15,1.4,120.76316,26.574593,89.0,0,2024-04-19 20:42:18,4313
6636,,,,100517091,15,0.3,120.763787,26.574307,9.0,0,2024-04-19 20:49:13,4563
6478,,,01517-1 90%,100517091,15,0.0,120.764273,26.574235,9.0,0,2024-04-19 20:53:42,4452
6489,,,01517-1 90%,100517091,15,1.2,120.76458,26.574202,9.0,0,2024-04-19 20:56:06,4483
6629,,,01517-1 90%,100517091,15,2.4,120.765367,26.574082,9.0,0,2024-04-19 21:02:56,4555
