fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6080,,,,641630034,15,1.0,120.191312,25.868937,289.0,0,2024-04-16 14:16:15,4150
5385,,,,641630034,15,0.1,120.190827,25.869335,356.0,0,2024-04-16 17:08:59,3658
5653,,,64163BIAO34  99%,641630034,15,0.4,120.19144,25.86915,164.0,0,2024-04-16 17:38:21,3876
5764,,,64163BIAO34  100%,641630034,15,4.3,120.19188,25.868917,7.0,0,2024-04-16 17:58:22,3961
5287,,,64163BIAO34  100%,641630034,15,0.7,120.19203,25.869117,211.0,0,2024-04-16 18:13:50,3657
5349,,,64163BIAO34  100%,641630034,15,1.8,120.19218,25.869223,248.0,0,2024-04-16 18:21:20,3714
5274,,,64163BIAO34  100%,641630034,15,2.8,120.195117,25.867685,21.0,0,2024-04-16 20:10:34,3699
5178,,,64163BIAO34  100%,641630034,15,0.4,120.19633,25.866088,126.0,0,2024-04-16 20:28:07,3604
4925,,,,641630034,15,9.2,120.522822,26.226803,35.0,0,2024-04-18 19:24:20,3102
5147,,,,641630034,15,9.1,120.554303,26.261078,39.0,0,2024-04-18 19:41:50,3202
4869,,,64163BIAO34  94%,641630034,15,9.1,120.554303,26.261078,39.0,0,2024-04-18 19:44:06,3050
4932,,,64163BIAO34  94%,641630034,15,8.1,120.562315,26.269925,39.0,0,2024-04-18 19:49:06,3063
4520,,,64163BIAO34  94%,641630034,15,9.0,120.584727,26.297668,45.0,0,2024-04-18 20:04:16,2829
4706,,,,641630034,15,8.5,120.614407,26.334178,37.0,0,2024-04-18 20:21:36,2954
4647,,,64163BIAO34  93%,641630034,15,8.7,120.643968,26.370808,34.0,0,2024-04-18 20:43:23,2917
