fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5007,,,08618+3*59%         ,96861803,15,0.3,120.616682,26.736773,289.0,0,2024-04-17 03:40:06,3464
5223,,,08618+3*61%         ,96861803,15,4.5,120.616437,26.714373,180.0,0,2024-04-17 03:51:18,3646
5313,,,08618+3*59%         ,96861803,15,0.3,120.615242,26.713557,240.0,0,2024-04-17 03:55:59,3728
5161,,,08618+3*60%         ,96861803,15,0.2,120.614507,26.713482,268.0,0,2024-04-17 04:00:45,3633
5313,,,08618+3*61%         ,96861803,15,0.0,120.614218,26.713593,289.0,0,2024-04-17 04:03:07,3751
5420,,,08618+3*59%         ,96861803,15,0.0,120.613855,26.713575,266.0,0,2024-04-17 04:07:51,3799
5426,,,08618+3*61%         ,96861803,15,0.0,120.613663,26.713463,255.0,0,2024-04-17 04:12:32,3838
5374,,,08618+3*59%         ,96861803,15,0.0,120.61346,26.71345,251.0,0,2024-04-17 04:17:14,3800
5223,,,08618+3*60%         ,96861803,15,0.0,120.613407,26.713437,274.0,0,2024-04-17 04:19:41,3691
5341,,,08618+3*58%         ,96861803,15,0.0,120.613237,26.713388,237.0,0,2024-04-17 04:24:25,3815
5382,,,08618+3*58%         ,96861803,15,0.0,120.613173,26.713322,243.0,0,2024-04-17 04:26:47,3828
5395,,,08618+3*60%         ,96861803,15,0.0,120.613002,26.713308,283.0,0,2024-04-17 04:33:50,3844
5334,,,08618+3*58%         ,96861803,15,0.0,120.612853,26.713178,240.0,0,2024-04-17 04:41:03,3793
5417,,,08618+3*58%         ,96861803,15,0.0,120.61281,26.71317,180.0,0,2024-04-17 04:43:25,3865
5484,,,08618+3*58%         ,96861803,15,0.0,120.61281,26.713148,237.0,0,2024-04-17 04:45:46,3905
5720,,,08618+3*58%         ,96861803,15,0.0,120.612767,26.713098,0.0,0,2024-04-17 04:52:55,4090
5643,,,08618+3*60%         ,96861803,15,0.0,120.612747,26.713063,124.0,0,2024-04-17 04:57:37,4056
6101,,,08618+3*58%         ,96861803,15,0.0,120.6128,26.713068,132.0,0,2024-04-17 05:04:52,4428
5926,,,08618+3*58%         ,96861803,15,0.0,120.612778,26.713023,279.0,0,2024-04-17 05:09:35,4321
5703,,,08618+3*59%         ,96861803,15,0.0,120.612832,26.712997,287.0,0,2024-04-17 05:14:18,4151
