fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2993,,2.0,,800003520,15,19.0,119.0849,25.002188,57.2,30,2024-04-20 05:57:57,2193
2987,,2.0,,800003520,15,20.9,119.112115,25.016343,60.6,30,2024-04-20 06:02:56,2190
3129,,2.0,,800003520,15,20.6,119.1321,25.030508,44.2,30,2024-04-20 06:06:56,2305
2866,,2.0,,800003520,15,21.1,119.151483,25.046465,52.7,30,2024-04-20 06:10:56,2097
3523,,2.0,,800003520,15,19.9,119.169778,25.062848,38.0,30,2024-04-20 06:14:56,2614
3115,,2.0,,800003520,15,21.6,119.187678,25.079365,41.2,30,2024-04-20 06:18:56,2305
3126,,2.0,,800003520,15,20.2,119.203425,25.097472,41.2,30,2024-04-20 06:22:56,2311
3379,,2.0,,800003520,15,21.6,119.21929,25.11521,39.5,30,2024-04-20 06:26:56,2500
3397,,2.0,,800003520,15,20.6,119.243425,25.134713,56.9,30,2024-04-20 06:31:55,2532
3201,,2.0,,800003520,15,20.3,119.257882,25.140918,70.3,30,2024-04-20 06:34:25,2366
2731,,2.0,,800003520,15,1.1,119.265952,25.161223,21.9,30,2024-04-20 06:38:56,1993
2586,,2.0,,800003520,15,0.0,119.266035,25.161497,5.3,30,2024-04-20 06:41:56,1885
2773,,2.0,,800003520,15,4.0,119.26744,25.159125,336.2,30,2024-04-20 06:47:27,2041
3694,,2.0,,800003520,15,12.9,119.269725,25.157563,150.1,30,2024-04-20 06:50:26,2741
3268,,2.0,,800003520,15,4.8,119.277182,25.154215,87.3,30,2024-04-20 06:55:58,2402
3180,,2.0,,800003520,15,13.1,119.28867,25.164093,13.8,30,2024-04-20 06:59:59,2316
3471,,2.0,,800003520,15,4.2,119.283987,25.166167,100.4,30,2024-04-20 07:07:30,2586
3013,,2.0,,800003520,15,5.2,119.2899,25.166145,83.6,30,2024-04-20 07:11:31,2199
3433,,2.0,,800003520,15,3.4,119.295843,25.166223,85.2,30,2024-04-20 07:15:31,2499
3114,,2.0,,800003520,15,4.1,119.302672,25.166737,102.1,30,2024-04-20 07:20:31,2275
3561,,2.0,,800003520,15,4.6,119.308108,25.166328,93.1,30,2024-04-20 07:24:31,2628
3748,,2.0,,800003520,15,9.5,119.307333,25.166697,284.5,30,2024-04-20 07:25:31,2773
3237,,2.0,,800003520,15,19.2,119.275105,25.164258,265.0,30,2024-04-20 07:32:02,2369
3237,,2.0,,800003520,15,2.0,119.265153,25.161343,225.0,30,2024-04-20 07:34:32,2364
3215,,2.0,,800003520,15,2.1,119.26484,25.160438,154.2,30,2024-04-20 07:38:02,2354
3467,,2.0,,800003520,15,1.9,119.266338,25.15923,37.4,30,2024-04-20 07:47:02,2537
2816,,2.0,,800003520,15,10.6,119.270128,25.156743,156.0,30,2024-04-20 07:55:03,2025
3012,,2.0,,800003520,15,2.6,119.272062,25.154165,88.4,30,2024-04-20 08:00:04,2152
2522,,2.0,,800003520,15,0.0,119.273127,25.154312,91.0,30,2024-04-20 08:03:04,1786
3171,,,2.0,800003520,15,1.7,119.27648,25.15465,296.6,0,2024-04-20 08:15:33,2282
3169,,2.0,,800003520,15,11.7,119.28097,25.157475,53.1,30,2024-04-20 08:20:35,2278
3353,,2.0,,800003520,15,14.0,119.286485,25.162542,37.7,30,2024-04-20 08:22:35,2429
2942,,2.0,,800003520,15,1.2,119.287445,25.165013,235.8,30,2024-04-20 08:27:36,2114
