fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6257,,,MINFUDINGYU01295,200220392,15,0.1,120.22007,26.914862,74.3,0,2024-04-16 09:20:08,4416
6061,,,MINFUDINGYU01295,200220392,15,5.9,120.212635,26.912295,174.1,0,2024-04-16 09:44:24,4267
6020,,,MINFUDINGYU01295,200220392,15,7.9,120.220843,26.909167,99.3,30,2024-04-16 09:48:14,4226
6029,,1295.0,,200220392,15,8.4,120.236167,26.90465,111.7,30,2024-04-16 09:54:42,4236
6128,,,MINFUDINGYU01295,200220392,15,8.0,120.252575,26.899752,106.3,30,2024-04-16 10:01:32,4294
6105,,,MINFUDINGYU01295,200220392,15,7.7,120.510415,26.89626,94.4,30,2024-04-16 11:48:41,4294
6710,,,MINFUDINGYU01295,200220392,15,7.8,120.533417,26.89455,100.3,30,2024-04-16 11:58:14,4723
6121,,,MINFUDINGYU01295,200220392,15,7.9,120.627708,26.874673,112.3,30,2024-04-16 12:38:56,4249
6263,,,MINFUDINGYU01295,200220392,15,7.9,120.63347,26.87183,122.4,30,2024-04-16 12:41:41,4367
6331,,,MINFUDINGYU01295,200220392,15,7.9,120.645905,26.861772,107.9,30,2024-04-16 12:48:33,4393
6499,,,MINFUDINGYU01295,200220392,15,7.9,120.651038,26.860462,105.7,0,2024-04-16 12:50:45,4535
6256,,,MINFUDINGYU01295,200220392,15,7.9,120.664945,26.856495,111.4,0,2024-04-16 12:56:39,4359
5910,,,MINFUDINGYU01295,200220392,15,8.0,120.67212,26.853498,118.7,0,2024-04-16 12:59:53,4101
6783,,,MINFUDINGYU01295,200220392,15,8.1,120.698452,26.839695,128.8,0,2024-04-16 13:12:10,4678
6282,,,MINFUDINGYU01295,200220392,15,8.0,120.703695,26.834073,130.2,0,2024-04-16 13:15:25,4386
6232,,,MINFUDINGYU01295,200220392,15,7.4,120.715237,26.83326,103.0,0,2024-04-16 13:21:22,4377
6224,,,MINFUDINGYU01295,200220392,15,8.0,120.718668,26.832122,105.9,0,2024-04-16 13:22:53,4298
6214,,,MINFUDINGYU01295,200220392,15,8.1,120.741682,26.802337,151.3,0,2024-04-16 13:40:06,4241
5673,,,MINFUDINGYU01295,200220392,15,5.8,120.7387,26.783715,212.7,0,2024-04-16 13:48:45,3888
6249,,,MINFUDINGYU01295,200220392,15,0.3,120.73747,26.780522,143.0,0,2024-04-16 14:25:46,4280
6086,,,MINFUDINGYU01295,200220392,15,0.1,120.737765,26.780327,114.8,0,2024-04-16 14:31:51,4190
