fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3392,,,NET01529--4---53%,500401529,15,9.1,120.850415,26.773447,180.7,0,2024-04-16 04:50:56,2400
2984,,,NET01529--4---52%,500401529,15,10.3,120.850655,26.761963,178.9,0,2024-04-16 04:55:25,2141
2956,,,NET01529--4---53%,500401529,15,9.1,120.85032,26.736142,180.8,0,2024-04-16 05:05:35,2121
3001,,,NET01529--4---52%,500401529,15,9.8,120.850285,26.725635,181.6,0,2024-04-16 05:09:45,2151
3065,,,NET01529--4---53%,500401529,15,9.3,120.851035,26.690082,179.3,0,2024-04-16 05:23:53,2217
3164,,,NET01529--4---53%,500401529,15,9.1,120.851278,26.684982,177.5,0,2024-04-16 05:25:55,2297
3601,,,NET01529--4---49%,500401529,15,9.2,120.842483,26.88226,179.8,0,2024-04-18 05:14:39,2569
3662,,,NET01529--4---49%,500401529,15,0.2,120.84158,26.866747,120.5,0,2024-04-18 07:00:54,2533
3271,,,NET01529--4---49%,500401529,15,0.2,120.865482,26.862317,87.4,0,2024-04-18 10:31:58,2117
3762,,,NET01529--4---49%,500401529,15,2.5,120.844385,27.011473,347.0,0,2024-04-18 15:34:34,2318
4093,,,NET01529--4---47%,500401529,15,2.6,120.482525,26.769447,243.2,0,2024-04-19 16:04:39,2843
3925,,,NET01529--4---47%,500401529,15,0.1,120.482317,26.769422,186.9,0,2024-04-19 16:08:57,2743
4078,,,NET01529--4---47%,500401529,15,0.7,120.482397,26.76948,308.8,0,2024-04-19 16:15:18,2834
4009,,,NET01529--4---47%,500401529,15,0.3,120.482503,26.769418,306.9,0,2024-04-19 16:19:32,2773
4285,,,NET01529--4---47%,500401529,15,0.6,120.482407,26.769508,306.4,0,2024-04-19 16:23:35,2923
3754,,,NET01529--4---47%,500401529,15,1.7,120.483442,26.76878,127.2,0,2024-04-19 16:27:44,2573
3858,,,NET01529--4---47%,500401529,15,0.8,120.483543,26.768788,120.6,0,2024-04-19 16:36:23,2657
4186,,,NET01529--4---47%,500401529,15,0.4,120.482563,26.769352,114.1,0,2024-04-19 16:41:33,2853
4279,,,NET01529--4---47%,500401529,15,1.6,120.483227,26.76928,103.2,0,2024-04-19 16:45:56,2891
4047,,,NET01529--4---47%,500401529,15,0.0,120.48233,26.76947,313.8,0,2024-04-19 16:52:21,2787
4216,,,NET01529--4---47%,500401529,15,0.0,120.482305,26.769457,0.0,0,2024-04-19 16:57:35,2892
3993,,,NET01529--4---47%,500401529,15,1.0,120.482888,26.769208,115.4,0,2024-04-19 16:59:45,2744
3850,,,NET01529--4---47%,500401529,15,0.5,120.482918,26.769048,129.9,0,2024-04-19 18:14:39,2737
4183,,,NET01529--4---47%,500401529,15,0.1,120.482863,26.769102,105.2,0,2024-04-19 18:18:44,2965
3694,,,NET01529--4---47%,500401529,15,0.2,120.48335,26.768938,97.4,0,2024-04-19 20:37:09,2585
3545,,,NET01529--4---47%,500401529,15,0.4,120.48329,26.76897,273.3,0,2024-04-19 20:41:23,2486
3920,,,NET01529--4---47%,500401529,15,0.4,120.483412,26.768993,279.7,0,2024-04-19 20:45:27,2753
3662,,,NET01529--4---47%,500401529,15,2.9,120.481678,26.769142,275.1,0,2024-04-19 20:49:22,2587
3896,,,NET01529--4---47%,500401529,15,2.7,120.483402,26.76897,96.3,0,2024-04-19 20:51:35,2757
3928,,,NET01529--4---47%,500401529,15,0.3,120.483535,26.768977,96.9,0,2024-04-19 20:57:43,2785
3737,,,NET01529--4---47%,500401529,15,0.1,120.483598,26.768973,93.3,0,2024-04-19 20:59:30,2655
3734,,,NET01529--4---47%,500401529,15,0.9,120.482973,26.769053,279.6,0,2024-04-19 21:03:35,2650
4099,,,NET01529--4---47%,500401529,15,0.0,120.483635,26.768957,285.1,0,2024-04-19 21:15:50,2879
3853,,,NET01529--4---47%,500401529,15,0.0,120.483638,26.76898,7.2,0,2024-04-19 21:17:59,2706
3423,,,NET01529--4---47%,500401529,15,0.0,120.483713,26.76894,198.2,0,2024-04-19 21:23:54,2428
3390,,,NET01529--4---47%,500401529,15,0.2,120.483585,26.768985,291.4,0,2024-04-19 21:25:57,2382
3855,,,NET01529--4---46%,500401529,15,0.2,120.483723,26.768968,97.6,0,2024-04-19 21:28:03,2716
3817,,,NET01529--4---47%,500401529,15,0.1,120.483738,26.76898,83.7,0,2024-04-19 21:34:09,2676
3856,,,NET01529--4---47%,500401529,15,0.0,120.483797,26.768985,322.2,0,2024-04-19 21:40:14,2760
3963,,,NET01529--4---47%,500401529,15,0.0,120.4838,26.768978,270.0,0,2024-04-19 21:44:20,2840
4177,,,NET01529--4---47%,500401529,15,0.1,120.483833,26.768952,98.6,0,2024-04-19 21:48:23,2958
3872,,,NET01529--4---47%,500401529,15,0.0,120.483787,26.768977,109.0,0,2024-04-19 21:52:35,2738
3583,,,NET01529--4---47%,500401529,15,0.2,120.483772,26.769025,292.2,0,2024-04-19 22:02:45,2550
3653,,,NET01529--4---46%,500401529,15,0.0,120.483365,26.771238,44.4,0,2024-04-20 02:39:44,2622
3809,,,NET01529--4---46%,500401529,15,0.3,120.483122,26.771198,253.7,0,2024-04-20 02:49:55,2737
3858,,,NET01529--4---46%,500401529,15,0.3,120.482975,26.771182,256.3,0,2024-04-20 02:58:02,2788
4162,,,NET01529--4---46%,500401529,15,0.1,120.483007,26.771188,81.0,0,2024-04-20 03:02:08,2983
3863,,,NET01529--4---46%,500401529,15,0.1,120.482818,26.7711,246.3,0,2024-04-20 03:10:18,2799
4228,,,NET01529--4---46%,500401529,15,0.2,120.482567,26.771048,316.6,0,2024-04-20 03:14:19,3049
3966,,,NET01529--4---46%,500401529,15,0.1,120.48264,26.77097,140.1,0,2024-04-20 03:16:22,2867
4024,,,NET01529--4---46%,500401529,15,0.1,120.482597,26.770932,227.7,0,2024-04-20 03:22:31,2870
3922,,,NET01529--4---46%,500401529,15,0.1,120.48266,26.770967,34.1,0,2024-04-20 03:26:32,2814
3999,,,NET01529--4---46%,500401529,15,0.1,120.482672,26.770992,242.4,0,2024-04-20 03:30:35,2855
3897,,,NET01529--4---46%,500401529,15,0.0,120.482695,26.770968,138.2,0,2024-04-20 03:32:36,2830
4122,,,NET01529--4---46%,500401529,15,0.1,120.482647,26.770888,112.5,0,2024-04-20 03:38:41,2984
4300,,,NET01529--4---46%,500401529,15,1.5,120.483218,26.770125,143.4,0,2024-04-20 03:42:45,3090
4173,,,NET01529--4---46%,500401529,15,4.0,120.484878,26.768433,138.7,0,2024-04-20 03:44:56,2990
4192,,,NET01529--4---46%,500401529,15,9.0,120.485587,26.695143,178.5,0,2024-04-20 04:19:22,3034
4064,,,NET01529--4---46%,500401529,15,9.4,120.485583,26.689902,180.0,0,2024-04-20 04:21:23,2969
4465,,,NET01529--4---46%,500401529,15,9.6,120.48378,26.647423,181.1,0,2024-04-20 04:37:36,3235
4347,,,NET01529--4---46%,500401529,15,9.4,120.484627,26.636857,173.9,0,2024-04-20 04:41:40,3177
3951,,,NET01529--4---46%,500401529,15,0.7,120.485142,26.630205,288.4,0,2024-04-20 04:47:53,2900
4087,,,NET01529--4---46%,500401529,15,0.9,120.48398,26.630545,289.0,0,2024-04-20 04:51:57,3005
4462,,,NET01529--4---46%,500401529,15,1.0,120.48339,26.630803,296.0,0,2024-04-20 04:54:01,3246
3919,,,NET01529--4---46%,500401529,15,0.9,120.48212,26.631873,316.5,0,2024-04-20 05:00:02,2885
3898,,,NET01529--4---46%,500401529,15,0.8,120.48173,26.632175,310.8,0,2024-04-20 05:02:07,2842
3851,,,NET01529--4---46%,500401529,15,0.7,120.479528,26.633183,291.3,0,2024-04-20 05:12:09,2745
3860,,,NET01529--4---46%,500401529,15,0.7,120.478655,26.633467,289.5,0,2024-04-20 05:16:14,2766
3350,,,NET01529--4---46%,500401529,15,0.7,120.476163,26.634233,288.3,0,2024-04-20 05:28:45,2413
3993,,,NET01529--4---46%,500401529,15,0.1,120.475392,26.634457,280.8,0,2024-04-20 05:32:47,2901
4097,,,NET01529--4---46%,500401529,15,0.6,120.474593,26.634682,288.0,0,2024-04-20 05:37:04,3006
4223,,,NET01529--4---46%,500401529,15,0.6,120.473822,26.634853,284.5,0,2024-04-20 05:41:21,3126
4396,,,NET01529--4---46%,500401529,15,0.7,120.473367,26.634962,284.9,0,2024-04-20 05:43:39,3256
4082,,,NET01529--4---46%,500401529,15,0.6,120.472233,26.635207,283.9,0,2024-04-20 05:49:55,3024
3887,,,NET01529--4---46%,500401529,15,0.7,120.471805,26.635278,280.6,0,2024-04-20 05:52:13,2858
3545,,,NET01529--4---46%,500401529,15,0.6,120.471057,26.635403,281.3,0,2024-04-20 05:56:31,2599
3662,,,NET01529--4---46%,500401529,15,0.6,120.469962,26.635567,280.0,0,2024-04-20 06:02:54,2662
3868,,,NET01529--4---46%,500401529,15,0.5,120.4696,26.635603,276.4,0,2024-04-20 06:04:59,2842
4434,,,NET01529--4---46%,500401529,15,0.4,120.468183,26.635708,273.8,0,2024-04-20 06:13:37,3301
4386,,,NET01529--4---46%,500401529,15,0.5,120.466795,26.635715,270.3,0,2024-04-20 06:22:12,3219
4098,,,NET01529--4---46%,500401529,15,0.5,120.466452,26.63573,272.7,0,2024-04-20 06:24:21,3012
4199,,,NET01529--4---46%,500401529,15,0.5,120.46543,26.635698,266.5,0,2024-04-20 06:30:53,3114
3856,,,NET01529--4---46%,500401529,15,0.4,120.464117,26.63559,264.3,0,2024-04-20 06:40:18,2820
4494,,,NET01529--4---46%,500401529,15,0.4,120.462985,26.635422,264.8,0,2024-04-20 06:48:56,3308
4220,,,NET01529--4---46%,500401529,15,0.4,120.462178,26.635262,260.2,0,2024-04-20 06:55:23,3106
4378,,,NET01529--4---46%,500401529,15,0.4,120.461683,26.63512,257.0,0,2024-04-20 06:59:38,3223
4339,,,NET01529--4---46%,500401529,15,0.3,120.461447,26.635067,255.8,0,2024-04-20 07:01:49,3208
4663,,,NET01529--4---46%,500401529,15,0.4,120.460977,26.634948,255.0,0,2024-04-20 07:06:09,3445
4574,,,NET01529--4---46%,500401529,15,0.3,120.459675,26.634412,239.0,0,2024-04-20 07:19:58,3318
4825,,,NET01529--4---46%,500401529,15,0.3,120.45929,26.63428,247.9,0,2024-04-20 07:24:23,3518
4709,,,NET01529--4---46%,500401529,15,0.2,120.4588,26.634052,248.1,0,2024-04-20 07:30:53,3457
4536,,,NET01529--4---46%,500401529,15,0.2,120.458157,26.633767,245.0,0,2024-04-20 07:39:25,3309
4332,,,NET01529--4---46%,500401529,15,0.1,120.458067,26.633697,228.9,0,2024-04-20 07:41:38,3175
4352,,,NET01529--4---46%,500401529,15,0.1,120.457738,26.633545,263.4,0,2024-04-20 07:48:02,3170
4096,,,NET01529--4---46%,500401529,15,0.0,120.457398,26.633183,210.7,0,2024-04-20 08:01:56,2946
4343,,,NET01529--4---46%,500401529,15,0.0,120.45733,26.63315,221.7,0,2024-04-20 08:08:23,3147
4473,,,NET01529--4---46%,500401529,15,0.0,120.45749,26.63308,107.3,0,2024-04-20 08:29:56,3230
4472,,,NET01529--4---46%,500401529,15,0.0,120.457582,26.633068,92.4,0,2024-04-20 08:34:15,3243
4448,,,NET01529--4---46%,500401529,15,0.0,120.457628,26.633055,107.7,0,2024-04-20 08:36:27,3224
4625,,,NET01529--4---45%,500401529,15,0.0,120.457817,26.633023,97.4,0,2024-04-20 08:42:57,3338
4262,,,NET01529--4---46%,500401529,15,0.1,120.458003,26.632998,33.8,0,2024-04-20 08:47:16,3073
4309,,,NET01529--4---46%,500401529,15,0.2,120.458187,26.632993,91.6,0,2024-04-20 08:51:33,3096
4405,,,NET01529--4---45%,500401529,15,1.7,120.458947,26.640912,4.1,0,2024-04-20 09:18:14,3168
4652,,,NET01529--4---45%,500401529,15,2.0,120.459393,26.642153,20.1,0,2024-04-20 09:22:31,3356
4389,,,NET01529--4---45%,500401529,15,2.5,120.45968,26.645117,355.1,0,2024-04-20 09:26:46,3153
4266,,,NET01529--4---45%,500401529,15,2.7,120.460437,26.651978,4.0,0,2024-04-20 09:37:35,3052
4279,,,NET01529--4---46%,500401529,15,2.7,120.46065,26.655083,5.5,0,2024-04-20 09:41:52,3074
4332,,,NET01529--4---46%,500401529,15,3.1,120.461223,26.660003,9.3,0,2024-04-20 09:48:29,3123
4676,,,NET01529--4---45%,500401529,15,2.3,120.461563,26.662333,2.0,0,2024-04-20 09:52:36,3365
4326,,,NET01529--4---45%,500401529,15,1.5,120.463535,26.672845,8.1,0,2024-04-20 10:08:48,3103
4490,,,NET01529--4---46%,500401529,15,2.6,120.466323,26.683503,8.0,0,2024-04-20 10:24:50,3200
4510,,,NET01529--4---45%,500401529,15,1.9,120.466872,26.684452,27.3,0,2024-04-20 10:27:06,3254
4339,,,NET01529--4---46%,500401529,15,1.1,120.469818,26.692498,356.2,0,2024-04-20 10:41:59,3069
4197,,,NET01529--4---45%,500401529,15,2.3,120.471123,26.697132,23.8,0,2024-04-20 10:50:35,2973
