fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1502,,,CT3-5990-11-81%     ,994160337,15,0.5,122.273157,21.38745,344.0,0,2024-04-27 13:48:19,1028
1456,,,CT3-5990-11-82%     ,994160337,15,0.5,122.272997,21.388237,349.2,0,2024-04-27 13:51:35,1022
1565,,,CT3-5990-11-82%     ,994160337,15,0.5,122.272592,21.38984,348.0,0,2024-04-27 13:58:07,1089
1565,,,CT3-5990-11-82%     ,994160337,15,0.5,122.272225,21.39147,350.6,0,2024-04-27 14:04:36,1038
1308,,,CT3-5990-11-82%     ,994160337,15,0.5,122.27173,21.41031,355.8,0,2024-04-27 15:17:05,949
1217,,,CT3-5990-11-82%     ,994160337,15,0.5,122.27383,21.419703,20.6,0,2024-04-27 15:57:02,851
1620,,,CT3-5990-11-82%     ,994160337,15,0.4,122.279387,21.430332,29.4,0,2024-04-27 16:46:09,1116
1318,,,CT3-5990-11-81%     ,994160337,15,0.4,122.279722,21.431045,23.6,0,2024-04-27 16:49:36,957
1322,,,CT3-5990-11-81%     ,994160337,15,0.4,122.280238,21.432695,22.0,0,2024-04-27 16:56:21,987
1562,,,CT3-5990-11-81%     ,994160337,15,0.4,122.280435,21.433333,16.0,0,2024-04-27 16:59:49,1072
1569,,,CT3-5990-11-81%     ,994160337,15,0.3,122.280557,21.433918,10.9,0,2024-04-27 17:03:01,1089
1380,,,CT3-5990-11-81%     ,994160337,15,0.3,122.280695,21.43457,11.1,0,2024-04-27 17:06:15,984
1338,,,CT3-5990-11-82%     ,994160337,15,0.4,122.281317,21.436712,18.2,0,2024-04-27 17:16:13,943
1165,,,CT3-5990-11-81%     ,994160337,15,0.4,122.281633,21.437443,21.9,0,2024-04-27 17:19:37,890
1291,,,CT3-5990-11-81%     ,994160337,15,0.5,122.281927,21.438187,20.1,0,2024-04-27 17:23:00,941
1605,,,CT3-5990-11-82%     ,994160337,15,0.3,122.282207,21.438685,27.6,0,2024-04-27 17:26:17,1117
1279,,,CT3-5990-11-81%     ,994160337,15,0.4,122.282647,21.440277,17.7,0,2024-04-27 17:32:56,920
1453,,,CT3-5990-11-81%     ,994160337,15,0.4,122.282845,21.440948,15.3,0,2024-04-27 17:36:08,1051
1606,,,CT3-5990-11-81%     ,994160337,15,0.4,122.283015,21.441615,13.3,0,2024-04-27 17:39:22,1130
1286,,,CT3-5990-11-81%     ,994160337,15,0.2,122.283148,21.442013,17.3,0,2024-04-27 17:42:36,952
1170,,,CT3-5990-11-81%     ,994160337,15,0.3,122.283427,21.442902,16.2,0,2024-04-27 17:45:57,881
1566,,,CT3-5990-11-82%     ,994160337,15,0.2,122.283768,21.44388,23.9,0,2024-04-27 17:52:39,1104
1516,,,CT3-5990-11-81%     ,994160337,15,0.4,122.283925,21.4449,8.1,0,2024-04-27 17:55:55,1073
1467,,,CT3-5990-11-81%     ,994160337,15,0.2,122.284115,21.445293,24.2,0,2024-04-27 17:59:15,1033
1495,,,CT3-5990-11-81%     ,994160337,15,0.4,122.284572,21.447272,9.7,0,2024-04-27 18:06:04,1064
1283,,,CT3-5990-11-81%     ,994160337,15,0.4,122.284525,21.448638,358.7,0,2024-04-27 18:12:33,930
1222,,,CT3-5990-11-81%     ,994160337,15,0.4,122.284467,21.449337,355.5,0,2024-04-27 18:15:51,881
1277,,,CT3-5990-11-81%     ,994160337,15,0.4,122.284447,21.450012,358.4,0,2024-04-27 18:19:07,931
1495,,,CT3-5990-11-81%     ,994160337,15,0.4,122.284413,21.450687,357.3,0,2024-04-27 18:22:24,1059
1787,,,CT3-5990-11-81%     ,994160337,15,0.4,122.284373,21.452198,0.0,0,2024-04-27 18:29:05,1248
1308,,,CT3-5990-11-81%     ,994160337,15,0.4,122.284177,21.45509,352.2,0,2024-04-27 18:42:12,961
1284,,,CT3-5990-11-81%     ,994160337,15,0.4,122.28409,21.455937,354.5,0,2024-04-27 18:45:48,956
1285,,,CT3-5990-11-81%     ,994160337,15,0.4,122.28379,21.457385,345.3,0,2024-04-27 18:52:25,969
1404,,,CT3-5990-11-81%     ,994160337,15,0.4,122.283585,21.458122,345.4,0,2024-04-27 18:55:36,1015
1554,,,CT3-5990-11-81%     ,994160337,15,0.4,122.283315,21.459633,354.4,0,2024-04-27 19:02:06,1113
1432,,,CT3-5990-11-81%     ,994160337,15,0.4,122.283147,21.460385,348.2,0,2024-04-27 19:05:24,1012
1389,,,CT3-5990-11-81%     ,994160337,15,0.5,122.283078,21.46119,355.4,0,2024-04-27 19:08:39,1000
1281,,,CT3-5990-11-81%     ,994160337,15,0.5,122.282935,21.461953,350.0,0,2024-04-27 19:11:53,937
1443,,,CT3-5990-11-81%     ,994160337,15,0.5,122.282605,21.463763,358.0,0,2024-04-27 19:19:03,1023
1271,,,CT3-5990-11-81%     ,994160337,15,0.5,122.282477,21.465452,356.6,0,2024-04-27 19:25:50,925
1313,,,CT3-5990-11-81%     ,994160337,15,0.5,122.282463,21.466312,359.1,0,2024-04-27 19:29:11,930
1261,,,CT3-5990-11-81%     ,994160337,15,0.5,122.282435,21.467175,358.2,0,2024-04-27 19:32:34,873
1476,,,CT3-5990-11-81%     ,994160337,15,3.5,121.713983,21.611413,274.0,0,2024-04-29 02:06:08,1024
1955,,,CT3-5990-11-81%     ,994160337,15,3.5,121.70829,21.611927,275.5,0,2024-04-29 02:09:23,1325
1108,,,CT3-5990-11-77%     ,994160337,15,3.5,121.70247,21.612402,275.0,0,2024-04-29 02:12:38,830
1473,,,CT3-5990-11-77%     ,994160337,15,3.5,121.69671,21.612963,275.9,0,2024-04-29 02:15:54,986
1776,,,CT3-5990-11-77%     ,994160337,15,3.5,121.690982,21.613493,275.6,0,2024-04-29 02:19:09,1187
1532,,,CT3-5990-11-77%     ,994160337,15,3.5,121.679533,21.615025,278.0,0,2024-04-29 02:25:34,1026
1266,,,CT3-5990-11-77%     ,994160337,15,3.5,121.667885,21.616057,275.2,0,2024-04-29 02:32:09,870
1369,,,CT3-5990-11-77%     ,994160337,15,3.5,121.656368,21.617282,276.2,0,2024-04-29 02:38:35,926
1326,,,CT3-5990-11-77%     ,994160337,15,3.5,121.65063,21.617575,273.1,0,2024-04-29 02:41:47,901
1408,,,CT3-5990-11-77%     ,994160337,15,3.5,121.644778,21.61772,271.5,0,2024-04-29 02:45:03,941
1472,,,CT3-5990-11-77%     ,994160337,15,3.5,121.638955,21.617723,270.0,0,2024-04-29 02:48:18,984
1302,,,CT3-5990-11-77%     ,994160337,15,3.6,121.627063,21.617933,272.1,0,2024-04-29 02:54:49,889
1102,,,CT3-5990-11-77%     ,994160337,15,3.6,121.620955,21.618217,272.8,0,2024-04-29 02:58:04,796
1209,,,CT3-5990-11-77%     ,994160337,15,3.7,121.614792,21.618707,274.8,0,2024-04-29 03:01:19,855
1242,,,CT3-5990-11-77%     ,994160337,15,3.8,121.602013,21.619137,272.1,0,2024-04-29 03:07:50,859
1263,,,CT3-5990-11-77%     ,994160337,15,4.0,121.588887,21.619853,273.6,0,2024-04-29 03:14:20,876
1035,,,CT3-5990-11-77%     ,994160337,15,4.0,121.582442,21.620278,274.0,0,2024-04-29 03:17:30,732
1352,,,CT3-5990-11-77%     ,994160337,15,4.0,121.576055,21.620837,275.3,0,2024-04-29 03:20:49,902
1164,,,CT3-5990-11-77%     ,994160337,15,3.9,121.56967,21.621002,271.5,0,2024-04-29 03:24:00,818
1423,,,CT3-5990-11-77%     ,994160337,15,3.8,121.557183,21.621373,272.0,0,2024-04-29 03:30:28,968
1547,,,CT3-5990-11-77%     ,994160337,15,3.8,121.538875,21.622787,277.4,0,2024-04-29 03:40:09,1046
1419,,,CT3-5990-11-77%     ,994160337,15,3.8,121.526567,21.624022,276.5,0,2024-04-29 03:46:39,999
1662,,,CT3-5990-11-77%     ,994160337,15,3.8,121.520392,21.62473,277.0,0,2024-04-29 03:49:51,1136
1319,,,CT3-5990-11-77%     ,994160337,15,3.8,121.507983,21.626225,277.0,0,2024-04-29 03:56:22,944
1305,,,CT3-5990-11-77%     ,994160337,15,3.8,121.50183,21.626937,277.0,0,2024-04-29 03:59:36,920
1219,,,CT3-5990-11-77%     ,994160337,15,3.8,121.495623,21.627883,279.3,0,2024-04-29 04:02:51,862
1366,,,CT3-5990-11-77%     ,994160337,15,3.8,121.489478,21.628853,279.6,0,2024-04-29 04:06:05,943
1326,,,CT3-5990-11-77%     ,994160337,15,3.9,121.470355,21.631868,279.7,0,2024-04-29 04:15:49,918
1102,,,CT3-5990-11-77%     ,994160337,15,3.9,121.464307,21.63291,280.4,0,2024-04-29 04:19:02,800
