fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6398,,,MIN PU YU 51102     ,100521111,15,0.0,120.448968,25.519547,321.9,0,2024-04-20 22:48:01,4302
6561,,       ,,100521111,15,0.0,120.448965,25.51955,321.9,30,2024-04-20 22:51:01,4404
6508,,       ,,100521111,15,0.0,120.448905,25.519625,90.1,30,2024-04-20 23:09:01,4423
6158,,       ,,100521111,15,0.0,120.450722,25.521203,141.2,30,2024-04-21 01:36:34,4150
5796,,       ,,100521111,15,0.0,120.450725,25.521242,225.0,30,2024-04-21 01:39:34,3909
5861,,       ,,100521111,15,2.3,120.451555,25.522142,49.9,30,2024-04-21 01:45:36,3976
6057,,,MIN PU YU 51102     ,100521111,15,3.9,120.447772,25.522255,199.1,0,2024-04-21 01:49:35,4115
5995,,       ,,100521111,15,4.5,120.4451,25.518952,192.7,30,2024-04-21 01:53:05,4052
5628,,       ,,100521111,15,9.6,120.44671,25.511083,152.1,30,2024-04-21 01:57:34,3785
5807,,,MIN PU YU 51102     ,100521111,15,9.7,120.450998,25.500853,155.4,0,2024-04-21 02:01:35,3903
6018,,       ,,100521111,15,9.4,120.455455,25.490868,178.6,30,2024-04-21 02:05:34,4059
6454,,       ,,100521111,15,8.8,120.456258,25.482092,155.6,30,2024-04-21 02:09:03,4407
6409,,,MIN PU YU 51102     ,100521111,15,9.0,120.458245,25.470342,175.1,0,2024-04-21 02:13:32,4366
6564,,       ,,100521111,15,9.5,120.458667,25.460922,175.8,30,2024-04-21 02:17:03,4469
6360,,       ,,100521111,15,9.7,120.459785,25.449397,160.5,30,2024-04-21 02:21:35,4328
6684,,,MIN PU YU 51102     ,100521111,15,9.2,120.461255,25.440073,170.0,0,2024-04-21 02:25:06,4547
6396,,       ,,100521111,15,9.9,120.462447,25.42938,174.1,30,2024-04-21 02:29:05,4353
6644,,,MIN PU YU 51102     ,100521111,15,10.3,120.467345,25.417815,165.1,0,2024-04-21 02:33:35,4507
6175,,       ,,100521111,15,11.7,120.472612,25.406987,119.4,30,2024-04-21 02:38:05,4239
5962,,       ,,100521111,15,10.3,120.476143,25.40225,148.7,30,2024-04-21 02:40:08,4048
6604,,,MIN PU YU 51102     ,100521111,15,10.8,120.480562,25.38786,145.0,0,2024-04-21 02:45:37,4536
6309,,       ,,100521111,15,5.9,120.483157,25.377433,245.6,30,2024-04-21 02:50:06,4334
6464,,       ,,100521111,15,5.4,120.477612,25.376642,322.3,30,2024-04-21 02:54:05,4441
6530,,       ,,100521111,15,5.3,120.47568,25.38005,329.0,30,2024-04-21 02:56:37,4478
6774,,       ,,100521111,15,5.0,120.470203,25.390465,328.6,30,2024-04-21 03:04:10,4642
6767,,       ,,100521111,15,5.6,120.459292,25.410158,335.9,30,2024-04-21 03:18:39,4661
7107,,       ,,100521111,15,10.7,120.49107,25.415647,148.8,30,2024-04-21 04:52:36,5057
7508,,       ,,100521111,15,9.8,120.506147,25.39457,165.5,30,2024-04-21 05:01:38,5372
7351,,       ,,100521111,15,9.7,120.509002,25.388652,137.8,30,2024-04-21 05:04:08,5282
7292,,       ,,100521111,15,5.8,120.50746,25.394602,334.5,30,2024-04-21 05:09:37,5253
7497,,,MIN PU YU 51102     ,100521111,15,5.6,120.50427,25.400522,332.2,0,2024-04-21 05:13:38,5400
7267,,,MIN PU YU 51102     ,100521111,15,6.1,120.491793,25.420962,334.6,0,2024-04-21 05:28:09,5245
7628,,,MIN PU YU 51102     ,100521111,15,6.0,120.488883,25.425835,337.8,0,2024-04-21 05:31:39,5514
7712,,,MIN PU YU 51102     ,100521111,15,5.6,120.484348,25.434428,332.8,0,2024-04-21 05:37:43,5573
7346,,,MIN PU YU 51102     ,100521111,15,5.7,120.480627,25.440602,321.0,0,2024-04-21 05:42:12,5293
7309,,,MIN PU YU 51102     ,100521111,15,5.7,120.474313,25.451515,334.1,0,2024-04-21 05:50:11,5287
7702,,,MIN PU YU 51102     ,100521111,15,8.1,120.422987,25.49977,181.3,0,2024-04-21 07:24:45,5555
7648,,       ,,100521111,15,1.3,120.432822,25.489998,122.3,30,2024-04-21 08:46:19,5433
7620,,,MIN PU YU 51102     ,100521111,15,1.1,120.438082,25.488078,105.4,0,2024-04-21 09:19:24,5476
7670,,,MIN PU YU 51102     ,100521111,15,1.1,120.438623,25.487917,94.3,0,2024-04-21 09:22:24,5508
7518,,,MIN PU YU 51102     ,100521111,15,0.0,120.445582,25.48682,67.4,0,2024-04-21 09:56:24,5435
7970,,,MIN PU YU 51102     ,100521111,15,1.0,120.446175,25.486843,87.6,0,2024-04-21 09:59:24,5770
7771,,,MIN PU YU 51102     ,100521111,15,1.1,120.450223,25.48664,96.5,0,2024-04-21 10:17:26,5552
7795,,       ,,100521111,15,1.0,120.454063,25.486677,73.9,30,2024-04-21 10:35:25,5558
6901,,       ,,100521111,15,1.0,120.45762,25.486862,88.8,30,2024-04-21 10:50:25,4867
7753,,       ,,100521111,15,0.8,120.4633,25.487345,79.0,30,2024-04-21 11:11:26,5519
7803,,       ,,100521111,15,0.8,120.46583,25.487582,89.6,30,2024-04-21 11:20:25,5547
8062,,       ,,100521111,15,0.8,120.468488,25.488123,80.0,30,2024-04-21 11:29:25,5768
8121,,       ,,100521111,15,9.0,120.470563,25.496345,3.5,30,2024-04-21 11:41:55,5775
7467,,       ,,100521111,15,9.1,120.468787,25.508433,358.7,30,2024-04-21 11:46:54,5283
7833,,       ,,100521111,15,8.9,120.467185,25.520953,348.0,30,2024-04-21 11:51:54,5559
7344,,       ,,100521111,15,1.7,120.468532,25.527448,314.9,30,2024-04-21 11:55:55,5178
7143,,       ,,100521111,15,7.8,120.455295,25.504903,206.3,30,2024-04-21 12:15:25,5006
7374,,       ,,100521111,15,10.1,120.458507,25.473742,152.8,30,2024-04-21 12:28:25,5186
6796,,       ,,100521111,15,1.7,120.499047,25.396287,82.0,30,2024-04-21 13:47:01,4685
6439,,       ,,100521111,15,1.2,120.528207,25.402718,230.0,30,2024-04-21 14:42:01,4339
6776,,       ,,100521111,15,2.4,120.503815,25.454153,294.2,30,2024-04-21 16:10:08,4591
5647,,       ,,100521111,15,2.6,120.465752,25.519582,90.9,30,2024-04-21 18:17:16,3719
5877,,       ,,100521111,15,1.9,120.454865,25.523418,13.0,30,2024-04-21 18:54:48,3912
6773,,       ,,100521111,15,9.1,119.735227,25.219827,242.6,30,2024-04-22 03:49:20,4801
6775,,       ,,100521111,15,9.3,119.69985,25.203717,244.7,30,2024-04-22 04:03:23,4798
6537,,       ,,100521111,15,9.6,119.69079,25.199285,241.3,30,2024-04-22 04:06:53,4599
6911,,       ,,100521111,15,9.4,119.680323,25.194833,238.5,30,2024-04-22 04:10:53,4874
6754,,,MIN PU YU 51102     ,100521111,15,9.4,119.668375,25.18767,239.5,0,2024-04-22 04:15:54,4779
6581,,       ,,100521111,15,9.2,119.662092,25.18454,234.7,30,2024-04-22 04:18:24,4641
7059,,       ,,100521111,15,9.1,119.648012,25.17571,233.5,30,2024-04-22 04:24:23,5008
6696,,       ,,100521111,15,9.2,119.636928,25.169428,236.8,30,2024-04-22 04:28:56,4741
6636,,       ,,100521111,15,9.3,119.62839,25.164248,234.4,30,2024-04-22 04:32:33,4708
6709,,       ,,100521111,15,9.1,119.623762,25.161048,236.4,30,2024-04-22 04:34:36,4766
6521,,,MIN PU YU 51102     ,100521111,15,9.2,119.612453,25.155313,234.9,0,2024-04-22 04:39:10,4639
6858,,       ,,100521111,15,9.2,119.59971,25.147492,233.6,30,2024-04-22 04:44:40,4885
6764,,       ,,100521111,15,9.4,119.591628,25.142535,243.7,30,2024-04-22 04:48:10,4825
6917,,       ,,100521111,15,9.1,119.580783,25.136497,230.5,30,2024-04-22 04:52:41,4954
6913,,       ,,100521111,15,9.2,119.571442,25.130837,230.5,30,2024-04-22 04:56:40,4945
6604,,       ,,100521111,15,9.1,119.57034,25.129995,229.4,30,2024-04-22 04:57:10,4700
6412,,,MIN PU YU 51102     ,100521111,15,9.1,119.554315,25.119798,230.3,0,2024-04-22 05:04:10,4561
6856,,       ,,100521111,15,9.4,119.543025,25.114185,250.9,30,2024-04-22 05:08:42,4895
6772,,       ,,100521111,15,8.9,119.530462,25.108505,239.1,30,2024-04-22 05:13:33,4874
6796,,       ,,100521111,15,9.1,119.520683,25.104118,249.6,30,2024-04-22 05:17:42,4886
6715,,       ,,100521111,15,8.7,119.513033,25.101163,240.8,30,2024-04-22 05:20:42,4826
6857,,,MIN PU YU 51102     ,100521111,15,9.5,119.500112,25.096658,248.0,0,2024-04-22 05:25:42,4940
6639,,       ,,100521111,15,9.5,119.489093,25.09351,249.7,30,2024-04-22 05:29:42,4801
7010,,       ,,100521111,15,9.5,119.478135,25.09038,246.1,30,2024-04-22 05:33:43,5083
7091,,,MIN PU YU 51102     ,100521111,15,9.4,119.4672,25.087425,258.5,0,2024-04-22 05:37:42,5140
7387,,,MIN PU YU 51102     ,100521111,15,9.4,119.456028,25.08532,258.4,0,2024-04-22 05:41:41,5352
6898,,       ,,100521111,15,9.8,119.4446,25.083437,261.0,30,2024-04-22 05:45:42,4984
6963,,,MIN PU YU 51102     ,100521111,15,9.5,119.432953,25.081578,251.4,0,2024-04-22 05:49:43,5056
7021,,       ,,100521111,15,9.5,119.421887,25.078127,255.5,30,2024-04-22 05:53:43,5109
7518,,       ,,100521111,15,9.7,119.408285,25.074403,278.2,30,2024-04-22 05:58:42,5481
7315,,,MIN PU YU 51102     ,100521111,15,9.9,119.396218,25.075202,260.7,0,2024-04-22 06:02:42,5315
7030,,,MIN PU YU 51102     ,100521111,15,10.0,119.38408,25.076377,282.9,0,2024-04-22 06:06:43,5100
6846,,       ,,100521111,15,9.5,119.372323,25.07613,265.4,30,2024-04-22 06:10:44,4954
7443,,,MIN PU YU 51102     ,100521111,15,9.9,119.361932,25.076187,263.3,0,2024-04-22 06:14:13,5418
7296,,,MIN PU YU 51102     ,100521111,15,10.1,119.348917,25.079067,279.3,0,2024-04-22 06:18:42,5331
6939,,       ,,100521111,15,9.9,119.337255,25.078277,273.8,30,2024-04-22 06:22:42,5015
7289,,       ,,100521111,15,10.1,119.325358,25.081193,287.2,30,2024-04-22 06:26:43,5260
7349,,       ,,100521111,15,10.1,119.31361,25.084997,288.5,30,2024-04-22 06:30:44,5321
7340,,       ,,100521111,15,10.0,119.298493,25.088373,283.8,30,2024-04-22 06:35:49,5349
7916,,       ,,100521111,15,10.0,119.286838,25.09174,285.7,30,2024-04-22 06:39:50,5810
7858,,,MIN PU YU 51102     ,100521111,15,9.9,119.275278,25.095215,285.8,0,2024-04-22 06:43:50,5782
7523,,       ,,100521111,15,9.8,119.265097,25.097877,283.8,30,2024-04-22 06:47:21,5475
7691,,       ,,100521111,15,9.9,119.252113,25.101762,290.7,30,2024-04-22 06:51:53,5617
7459,,,MIN PU YU 51102     ,100521111,15,9.9,119.241955,25.104477,282.4,0,2024-04-22 06:55:22,5437
7874,,       ,,100521111,15,10.3,119.228847,25.108435,289.2,30,2024-04-22 06:59:52,5804
7575,,       ,,100521111,15,10.2,119.218515,25.11155,290.2,30,2024-04-22 07:03:22,5561
7804,,,MIN PU YU 51102     ,100521111,15,10.2,119.205008,25.115403,290.4,0,2024-04-22 07:07:53,5741
7347,,       ,,100521111,15,10.3,119.192862,25.118717,287.2,30,2024-04-22 07:11:55,5357
7632,,       ,,100521111,15,10.5,119.179432,25.123027,289.7,30,2024-04-22 07:16:24,5588
7803,,,MIN PU YU 51102     ,100521111,15,10.6,119.170125,25.125548,282.2,0,2024-04-22 07:19:24,5725
7580,,,MIN PU YU 51102     ,100521111,15,2.8,119.151013,25.123893,277.4,0,2024-04-22 07:28:56,5535
7799,,       ,,100521111,15,1.6,119.150997,25.124568,54.0,30,2024-04-22 07:32:26,5699
7724,,       ,,100521111,15,0.0,119.150883,25.124512,276.5,30,2024-04-22 07:35:27,5647
5683,,       ,,100521111,15,0.9,119.144712,25.127118,293.6,30,2024-04-24 10:16:19,3584
6008,,       ,,100521111,15,8.5,119.151405,25.123448,57.0,30,2024-04-24 10:22:49,3826
5955,,       ,,100521111,15,9.4,119.163632,25.128333,82.3,30,2024-04-24 10:27:50,3771
6016,,,MIN PU YU 51102     ,100521111,15,8.6,119.173712,25.128768,89.7,0,2024-04-24 10:31:19,3819
5894,,,MIN PU YU 51102     ,100521111,15,8.8,119.18311,25.129017,88.9,0,2024-04-24 10:34:49,3713
5792,,       ,,100521111,15,8.4,119.196417,25.129108,85.6,30,2024-04-24 10:39:50,3664
5736,,,MIN PU YU 51102     ,100521111,15,8.7,119.209828,25.129812,79.1,0,2024-04-24 10:44:51,3621
5833,,       ,,100521111,15,8.7,119.219048,25.130908,77.3,30,2024-04-24 10:48:21,3684
5539,,       ,,100521111,15,8.4,119.22925,25.13261,77.1,30,2024-04-24 10:52:20,3459
5711,,       ,,100521111,15,8.4,119.240695,25.134408,79.5,30,2024-04-24 10:56:50,3586
5283,,       ,,100521111,15,8.6,119.250903,25.136568,73.2,30,2024-04-24 11:00:51,3261
5937,,       ,,100521111,15,8.7,119.260975,25.139287,75.1,30,2024-04-24 11:04:51,3736
5683,,       ,,100521111,15,8.4,119.270965,25.142297,66.9,30,2024-04-24 11:08:50,3570
5748,,       ,,100521111,15,8.6,119.280562,25.14615,62.7,30,2024-04-24 11:12:50,3602
6070,,,MIN PU YU 51102     ,100521111,15,8.4,119.292282,25.15162,68.9,0,2024-04-24 11:17:50,3807
5979,,       ,,100521111,15,8.8,119.300385,25.155768,60.2,30,2024-04-24 11:21:21,3764
5655,,,MIN PU YU 51102     ,100521111,15,8.7,119.310495,25.161285,59.8,0,2024-04-24 11:25:52,3542
5694,,,MIN PU YU 51102     ,100521111,15,8.6,119.319095,25.166715,57.8,0,2024-04-24 11:29:53,3578
5587,,       ,,100521111,15,8.6,119.327843,25.17236,55.3,30,2024-04-24 11:33:52,3512
5385,,       ,,100521111,15,9.1,119.336067,25.176682,55.6,30,2024-04-24 11:37:22,3374
5434,,       ,,100521111,15,8.7,119.339603,25.17869,59.5,30,2024-04-24 11:38:52,3381
5211,,       ,,100521111,15,8.7,119.339603,25.17869,59.5,30,2024-04-24 11:38:52,3233
5100,,       ,,100521111,15,8.7,119.339603,25.17869,59.5,30,2024-04-24 11:38:52,3205
5346,,       ,,100521111,15,9.3,120.389595,25.904765,47.4,30,2024-04-24 18:49:40,3366
5237,,       ,,100521111,15,10.0,120.39587,25.911083,42.6,30,2024-04-24 18:52:39,3295
5671,,       ,,100521111,15,9.3,120.406367,25.921448,41.4,30,2024-04-24 18:57:39,3598
5291,,       ,,100521111,15,9.6,120.415095,25.929128,46.4,30,2024-04-24 19:01:40,3344
5270,,       ,,100521111,15,9.7,120.420158,25.934298,42.1,30,2024-04-24 19:04:11,3311
5327,,       ,,100521111,15,9.3,120.428857,25.94231,38.3,30,2024-04-24 19:08:13,3364
5388,,       ,,100521111,15,10.4,120.4397,25.953623,45.4,30,2024-04-24 19:13:44,3406
5223,,       ,,100521111,15,10.0,120.447132,25.96031,46.9,30,2024-04-24 19:17:13,3266
5248,,,MIN PU YU 51102     ,100521111,15,10.0,120.4553,25.967777,48.0,0,2024-04-24 19:21:14,3294
5519,,       ,,100521111,15,10.4,120.465272,25.976983,47.0,30,2024-04-24 19:26:14,3480
5463,,       ,,100521111,15,9.3,120.472087,25.983567,41.4,30,2024-04-24 19:29:43,3425
5517,,       ,,100521111,15,10.0,120.47978,25.991218,43.5,30,2024-04-24 19:33:43,3468
5586,,       ,,100521111,15,9.5,120.489935,26.000767,41.2,30,2024-04-24 19:38:44,3530
5119,,       ,,100521111,15,9.3,120.492038,26.002673,41.3,30,2024-04-24 19:39:43,3202
5242,,       ,,100521111,15,8.9,120.5049,26.016838,36.9,30,2024-04-24 19:46:45,3296
5448,,       ,,100521111,15,9.9,120.512433,26.02431,38.5,30,2024-04-24 19:50:44,3426
5367,,       ,,100521111,15,10.0,120.520298,26.032315,33.4,30,2024-04-24 19:54:44,3371
5514,,       ,,100521111,15,9.2,120.52788,26.0402,37.5,30,2024-04-24 19:58:44,3478
5322,,       ,,100521111,15,10.0,120.53546,26.047873,36.1,30,2024-04-24 20:02:45,3350
5254,,,MIN PU YU 51102     ,100521111,15,8.4,120.543008,26.055385,43.5,0,2024-04-24 20:06:44,3297
5464,,       ,,100521111,15,9.1,120.5509,26.062548,45.0,30,2024-04-24 20:10:44,3435
5366,,       ,,100521111,15,8.5,120.558922,26.06909,53.4,30,2024-04-24 20:14:44,3378
5428,,       ,,100521111,15,9.9,120.569255,26.077427,44.9,30,2024-04-24 20:19:45,3407
5822,,       ,,100521111,15,9.7,120.577008,26.084782,44.0,30,2024-04-24 20:23:46,3667
5774,,       ,,100521111,15,8.7,120.585397,26.09119,46.8,30,2024-04-24 20:27:45,3650
5412,,       ,,100521111,15,8.7,120.594243,26.097095,50.4,30,2024-04-24 20:31:44,3391
5563,,       ,,100521111,15,8.8,120.602693,26.103542,43.6,30,2024-04-24 20:35:44,3504
5122,,       ,,100521111,15,8.8,120.610058,26.110893,37.3,30,2024-04-24 20:39:45,3210
5633,,       ,,100521111,15,9.3,120.613852,26.11458,43.3,30,2024-04-24 20:41:46,3566
5345,,       ,,100521111,15,9.3,120.613852,26.11458,43.3,30,2024-04-24 20:41:46,3360
5111,,       ,,100521111,15,9.3,120.613852,26.11458,43.3,30,2024-04-24 20:41:46,3187
5358,,       ,,100521111,15,9.5,120.640542,26.139583,42.0,30,2024-04-24 20:55:44,3358
5407,,       ,,100521111,15,8.6,120.648148,26.14723,41.2,30,2024-04-24 20:59:45,3410
4986,,       ,,100521111,15,8.4,120.654173,26.152688,38.9,30,2024-04-24 21:02:45,3104
5203,,,MIN PU YU 51102     ,100521111,15,7.6,120.661152,26.160683,49.0,0,2024-04-24 21:06:44,3253
5167,,       ,,100521111,15,9.5,120.669972,26.169133,45.4,30,2024-04-24 21:11:14,3212
5129,,       ,,100521111,15,9.7,120.679198,26.177408,41.2,30,2024-04-24 21:15:44,3209
5133,,       ,,100521111,15,9.5,120.684057,26.18217,47.2,30,2024-04-24 21:18:14,3219
5162,,       ,,100521111,15,8.9,120.695085,26.192287,45.5,30,2024-04-24 21:23:44,3218
5099,,       ,,100521111,15,8.6,120.702213,26.200367,37.9,30,2024-04-24 21:27:43,3187
4999,,       ,,100521111,15,9.2,120.710298,26.20787,30.8,30,2024-04-24 21:31:44,3115
5105,,       ,,100521111,15,9.6,120.716138,26.21396,47.3,30,2024-04-24 21:34:44,3168
5242,,       ,,100521111,15,9.8,120.72681,26.222943,40.4,30,2024-04-24 21:39:45,3298
5601,,       ,,100521111,15,10.3,120.736637,26.232483,45.8,30,2024-04-24 21:44:45,3537
5522,,,MIN PU YU 51102     ,100521111,15,9.5,120.745063,26.239968,43.9,0,2024-04-24 21:48:44,3473
5445,,       ,,100521111,15,9.8,120.750397,26.24433,46.3,30,2024-04-24 21:51:14,3417
5331,,       ,,100521111,15,10.7,120.761217,26.25539,43.0,30,2024-04-24 21:56:45,3337
5193,,       ,,100521111,15,9.6,120.764388,26.258293,42.4,30,2024-04-24 21:58:15,3246
5172,,       ,,100521111,15,10.0,120.778763,26.271373,50.9,30,2024-04-24 22:05:14,3253
5125,,       ,,100521111,15,9.4,120.785027,26.277065,38.3,30,2024-04-24 22:08:14,3208
5624,,,MIN PU YU 51102     ,100521111,15,9.8,120.794302,26.28573,40.1,0,2024-04-24 22:12:44,3556
5519,,       ,,100521111,15,9.9,120.801703,26.29406,33.3,30,2024-04-24 22:16:45,3472
5537,,       ,,100521111,15,10.2,120.810853,26.304615,24.3,30,2024-04-24 22:21:45,3515
5320,,,MIN PU YU 51102     ,100521111,15,9.7,120.815918,26.311333,38.3,0,2024-04-24 22:24:44,3363
5534,,       ,,100521111,15,10.1,120.831478,26.329573,28.0,30,2024-04-24 22:33:15,3543
5708,,,MIN PU YU 51102     ,100521111,15,9.9,120.83707,26.337377,30.0,0,2024-04-24 22:36:45,3615
5311,,,MIN PU YU 51102     ,100521111,15,9.1,120.841785,26.344248,21.4,0,2024-04-24 22:39:44,3347
5260,,,MIN PU YU 51102     ,100521111,15,10.2,120.851543,26.355957,37.9,0,2024-04-24 22:45:14,3336
5579,,,MIN PU YU 51102     ,100521111,15,9.8,120.857317,26.363868,17.2,0,2024-04-24 22:48:44,3580
5596,,,MIN PU YU 51102     ,100521111,15,9.9,120.861028,26.3698,21.4,0,2024-04-24 22:51:15,3592
5543,,       ,,100521111,15,9.6,120.872608,26.383983,44.1,30,2024-04-24 22:57:46,3558
5332,,       ,,100521111,15,9.4,120.881952,26.396197,41.8,30,2024-04-24 23:03:15,3359
5440,,       ,,100521111,15,9.4,120.881952,26.396197,41.8,30,2024-04-24 23:03:15,3456
5183,,       ,,100521111,15,9.4,120.881952,26.396197,41.8,30,2024-04-24 23:03:15,3271
4563,,       ,,100521111,15,10.1,120.90465,26.428592,28.0,30,2024-04-24 23:17:15,2861
4716,,       ,,100521111,15,10.1,120.908008,26.433245,45.1,30,2024-04-24 23:19:15,2973
5154,,       ,,100521111,15,10.3,120.915983,26.445173,36.9,30,2024-04-24 23:24:15,3312
5327,,       ,,100521111,15,10.6,120.92177,26.457988,358.2,30,2024-04-24 23:29:15,3420
5458,,       ,,100521111,15,9.7,120.922528,26.468975,5.3,30,2024-04-24 23:33:17,3503
5494,,       ,,100521111,15,9.4,120.925673,26.477762,351.0,30,2024-04-24 23:36:46,3502
5289,,       ,,100521111,15,10.1,120.92677,26.485875,0.1,30,2024-04-24 23:39:46,3358
5243,,,MIN PU YU 51102     ,100521111,15,10.0,120.927325,26.494982,54.1,0,2024-04-24 23:43:15,3308
5606,,       ,,100521111,15,10.3,120.93393,26.511397,48.6,30,2024-04-24 23:49:47,3565
5513,,       ,,100521111,15,9.8,120.940687,26.518857,19.8,30,2024-04-24 23:53:20,3530
5309,,       ,,100521111,15,9.8,120.940687,26.518857,19.8,30,2024-04-24 23:53:20,3390
5539,,,MIN PU YU 51102     ,100521111,15,2.1,120.94534,26.534523,321.6,0,2024-04-25 00:00:48,3570
5644,,,MIN PU YU 51102     ,100521111,15,2.1,120.94534,26.534523,321.6,0,2024-04-25 00:00:48,3631
5352,,       ,,100521111,15,6.5,120.940337,26.539933,4.1,30,2024-04-25 00:08:49,3430
5248,,       ,,100521111,15,6.1,120.936818,26.54833,337.0,30,2024-04-25 00:14:20,3339
5008,,,MIN PU YU 51102     ,100521111,15,5.9,120.934343,26.555265,346.5,0,2024-04-25 00:18:52,3133
4775,,       ,,100521111,15,4.8,120.932472,26.560202,330.6,30,2024-04-25 00:22:21,2963
4616,,       ,,100521111,15,4.0,120.929783,26.564958,358.5,30,2024-04-25 00:26:21,2864
5080,,       ,,100521111,15,1.5,120.929687,26.566012,4.1,30,2024-04-25 00:27:52,3169
5329,,       ,,100521111,15,0.0,120.928745,26.570772,53.4,30,2024-04-25 00:35:53,3384
5306,,,MIN PU YU 51102     ,100521111,15,1.7,120.930163,26.570042,113.0,0,2024-04-25 00:38:53,3365
5835,,,MIN PU YU 51102     ,100521111,15,1.7,120.930163,26.570042,113.0,0,2024-04-25 00:38:53,3727
5646,,,MIN PU YU 51102     ,100521111,15,1.7,120.930163,26.570042,113.0,0,2024-04-25 00:38:53,3591
5673,,,MIN PU YU 51102     ,100521111,15,0.0,120.930338,26.570107,11.2,0,2024-04-25 00:50:55,3616
5637,,,MIN PU YU 51102     ,100521111,15,0.0,120.930338,26.570107,11.2,0,2024-04-25 00:50:55,3592
5534,,,MIN PU YU 51102     ,100521111,15,0.0,120.930428,26.570363,68.6,0,2024-04-25 00:56:54,3559
5655,,,MIN PU YU 51102     ,100521111,15,0.0,120.930428,26.570363,68.6,0,2024-04-25 00:56:54,3632
5566,,       ,,100521111,15,0.0,120.930415,26.570445,19.0,30,2024-04-25 01:05:55,3563
5777,,       ,,100521111,15,0.0,120.930415,26.570445,19.0,30,2024-04-25 01:05:55,3708
