fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2814,,,CHARNG HORNG 6,416003789,15,5.8,122.989253,25.959153,235.7,0,2024-04-17 03:17:47,2019
3164,,,CHARNG HORNG 6,416003789,15,5.6,122.87112,25.912138,238.5,0,2024-04-17 04:32:17,2332
3051,,,CHARNG HORNG 6,416003789,0,6.0,122.856158,25.9045,235.3,30,2024-04-17 04:41:59,2242
2875,,,,416003789,15,5.8,122.8526,25.902722,239.3,30,2024-04-17 04:44:17,2114
3486,,,CHARNG HORNG 6,416003789,15,5.9,122.846893,25.900468,247.7,30,2024-04-17 04:47:47,2555
3690,,,CHARNG HORNG 6,416003789,15,5.8,122.823693,25.891697,246.4,30,2024-04-17 05:01:47,2760
3644,,,CHARNG HORNG 6,416003789,15,5.3,122.822053,25.891075,248.2,30,2024-04-17 05:02:47,2746
3462,,,,416003789,15,6.1,122.7664,25.865422,243.2,30,2024-04-17 05:37:47,2577
3306,,,CHARNG HORNG 6,416003789,15,5.8,122.750818,25.857457,243.7,30,2024-04-17 05:47:43,2459
3716,,,CHARNG HORNG 6,416003789,15,5.9,122.744507,25.854118,246.4,30,2024-04-17 05:51:47,2780
3364,,,CHARNG HORNG 6,416003789,15,6.2,122.739747,25.851755,243.8,30,2024-04-17 05:54:47,2526
3469,,,CHARNG HORNG 6,416003789,15,6.2,122.73343,25.848657,239.7,30,2024-04-17 05:58:44,2618
3379,,,CHARNG HORNG 6,416003789,15,5.5,122.725335,25.844628,238.9,30,2024-04-17 06:03:49,2519
3683,,,CHARNG HORNG 6,416003789,15,5.9,122.719133,25.841335,234.4,30,2024-04-17 06:07:47,2733
3578,,,,416003789,15,5.7,122.71304,25.837708,239.0,30,2024-04-17 06:11:46,2662
3560,,,CHARNG HORNG 6,416003789,15,5.6,122.706987,25.833932,225.1,30,2024-04-17 06:15:46,2674
3457,,,CHARNG HORNG 6,416003789,15,6.0,122.703348,25.830747,241.9,30,2024-04-17 06:18:30,2574
3457,,,CHARNG HORNG 6,416003789,15,6.7,122.693827,25.824795,227.2,30,2024-04-17 06:24:46,2584
3565,,,CHARNG HORNG 6,416003789,15,5.8,122.68932,25.821908,230.4,30,2024-04-17 06:27:46,2667
3281,0.0,,CHARNG HORNG 6,416003789,0,6.6,122.682275,25.817405,238.0,30,2024-04-17 06:32:26,2425
3385,,,CHARNG HORNG 6,416003789,15,6.2,122.675595,25.812977,232.4,30,2024-04-17 06:36:51,2480
3236,0.0,,CHARNG HORNG 6,416003789,15,6.5,122.669707,25.808992,235.7,30,2024-04-17 06:40:46,2388
3377,,,,416003789,15,6.7,122.664533,25.805243,229.1,30,2024-04-17 06:44:16,2488
3060,,,CHARNG HORNG 6,416003789,15,5.9,122.658423,25.800275,229.1,30,2024-04-17 06:48:37,2292
3114,,,CHARNG HORNG 6,416003789,15,6.0,122.65348,25.795963,214.8,30,2024-04-17 06:52:16,2313
3255,,,,416003789,15,6.2,122.64764,25.791648,229.2,30,2024-04-17 06:56:16,2412
3256,0.0,,CHARNG HORNG 6,416003789,0,6.1,122.639738,25.785388,227.1,30,2024-04-17 07:01:48,2382
3197,0.0,,CHARNG HORNG 6,416003789,15,5.8,122.6344,25.781703,230.4,30,2024-04-17 07:05:16,2358
3288,,,CHARNG HORNG 6,416003789,15,5.8,122.627798,25.776172,228.1,30,2024-04-17 07:09:54,2438
3399,,,CHARNG HORNG 6,416003789,15,6.5,122.622133,25.771683,232.6,30,2024-04-17 07:13:46,2534
3343,,,CHARNG HORNG 6,416003789,15,6.1,122.61588,25.767303,230.3,30,2024-04-17 07:17:46,2471
3495,,,CHARNG HORNG 6,416003789,15,6.5,122.609827,25.762793,231.6,30,2024-04-17 07:21:46,2560
3147,,,CHARNG HORNG 6,416003789,15,5.7,122.60368,25.758498,229.3,30,2024-04-17 07:25:46,2296
3195,,,CHARNG HORNG 6,416003789,15,6.3,122.59804,25.75368,239.7,30,2024-04-17 07:29:46,2370
3033,,,CHARNG HORNG 6,416003789,15,6.6,122.59376,25.75012,229.2,0,2024-04-17 07:32:46,2240
3046,0.0,,CHARNG HORNG 6,416003789,15,6.0,122.58728,25.744707,223.6,30,2024-04-17 07:37:16,2256
3248,0.0,,CHARNG HORNG 6,416003789,0,6.3,122.580497,25.739375,236.3,30,2024-04-17 07:41:51,2388
3108,0.0,,CHARNG HORNG 6,416003789,0,6.6,122.574387,25.73495,239.6,30,2024-04-17 07:45:51,2280
3160,0.0,,CHARNG HORNG 6,416003789,15,7.3,122.56824,25.730598,229.9,30,2024-04-17 07:49:46,2289
3237,,,CHARNG HORNG 6,416003789,15,6.8,122.560587,25.725075,217.2,30,2024-04-17 07:54:46,2351
3380,,,CHARNG HORNG 6,416003789,15,6.2,122.554547,25.720757,234.4,30,2024-04-17 07:58:46,2466
3497,,,CHARNG HORNG 6,416003789,15,6.8,122.54852,25.716223,224.7,0,2024-04-17 08:02:46,2544
3435,0.0,,CHARNG HORNG 6,416003789,15,6.8,122.54268,25.711457,225.6,30,2024-04-17 08:06:46,2509
3371,0.0,,CHARNG HORNG 6,416003789,15,6.0,122.536693,25.706763,236.2,30,2024-04-17 08:10:53,2467
3143,,,,416003789,15,5.9,122.531253,25.7021,230.7,30,2024-04-17 08:14:46,2289
3195,,,CHARNG HORNG 6,416003789,15,6.3,122.524117,25.696603,217.2,30,2024-04-17 08:19:38,2298
3023,,,,416003789,15,6.0,122.52301,25.69577,224.9,30,2024-04-17 08:20:24,2165
3054,,,CHARNG HORNG 6,416003789,15,5.5,122.5126,25.687252,227.6,30,2024-04-17 08:27:47,2178
3242,,,CHARNG HORNG 6,416003789,15,5.5,122.50696,25.682825,229.4,30,2024-04-17 08:31:46,2327
3319,,,CHARNG HORNG 6,416003789,15,6.0,122.501613,25.678088,234.0,30,2024-04-17 08:35:46,2393
3158,,,CHARNG HORNG 6,416003789,15,6.1,122.49656,25.674453,237.1,0,2024-04-17 08:39:16,2285
3337,,,CHARNG HORNG 6,416003789,15,5.7,122.489578,25.66984,225.0,30,2024-04-17 08:43:56,2421
3385,0.0,,CHARNG HORNG 6,416003789,0,5.7,122.484257,25.665528,230.4,30,2024-04-17 08:47:55,2460
3232,0.0,,CHARNG HORNG 6,416003789,15,5.8,122.478347,25.66268,262.3,30,2024-04-17 08:51:46,2326
3251,,,CHARNG HORNG 6,416003789,15,6.2,122.472013,25.661247,251.5,30,2024-04-17 08:55:16,2344
3047,0.0,,CHARNG HORNG 6,416003789,15,6.1,122.4642,25.658748,241.3,30,2024-04-17 08:59:46,2186
3308,,,CHARNG HORNG 6,416003789,15,6.1,122.457373,25.656308,236.6,30,2024-04-17 09:03:48,2390
3398,,,CHARNG HORNG 6,416003789,15,6.1,122.44972,25.653488,247.3,30,2024-04-17 09:08:16,2456
3326,,,CHARNG HORNG 6,416003789,15,5.8,122.442373,25.650225,249.2,30,2024-04-17 09:12:46,2413
3275,,,CHARNG HORNG 6,416003789,15,5.9,122.435633,25.646725,235.6,30,2024-04-17 09:16:57,2382
3318,0.0,,CHARNG HORNG 6,416003789,0,6.2,122.429708,25.642835,237.1,30,2024-04-17 09:20:59,2412
3218,0.0,,CHARNG HORNG 6,416003789,0,5.7,122.423665,25.639453,254.7,30,2024-04-17 09:25:00,2322
3561,,,CHARNG HORNG 6,416003789,15,5.8,122.418013,25.633808,222.3,30,2024-04-17 09:29:48,2580
3389,,,CHARNG HORNG 6,416003789,15,5.1,122.41336,25.629032,215.5,30,2024-04-17 09:33:51,2474
3324,,,CHARNG HORNG 6,416003789,15,5.3,122.409962,25.624212,207.5,30,2024-04-17 09:37:31,2423
3288,,,CHARNG HORNG 6,416003789,15,6.2,122.4045,25.6193,223.6,30,2024-04-17 09:41:56,2367
2990,,,CHARNG HORNG 6,416003789,15,5.3,122.39764,25.617313,253.7,30,2024-04-17 09:45:45,2130
3164,0.0,,CHARNG HORNG 6,416003789,15,6.1,122.39204,25.614882,237.9,30,2024-04-17 09:49:15,2273
3228,0.0,,CHARNG HORNG 6,416003789,15,4.9,122.3848,25.61171,249.0,30,2024-04-17 09:53:47,2346
3190,,,CHARNG HORNG 6,416003789,15,5.5,122.37984,25.609773,243.4,30,2024-04-17 09:56:47,2308
