fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2526,,,JIN RUEI FENG NO.168,416001453,15,2.8,119.656353,23.899903,263.5,30,2024-04-15 21:31:37,1798
2409,,,JIN RUEI FENG NO.168,416001453,15,3.1,119.643878,23.899622,267.8,30,2024-04-15 21:45:13,1720
2386,,,JIN RUEI FENG NO.168,416001453,15,2.9,119.627087,23.900203,269.8,30,2024-04-15 22:03:05,1705
2383,,,JIN RUEI FENG NO.168,416001453,15,2.8,119.614385,23.89996,267.0,30,2024-04-15 22:17:05,1727
2343,,,JIN RUEI FENG NO.168,416001453,15,3.0,119.602248,23.90036,276.9,30,2024-04-15 22:30:30,1650
2272,,,JIN RUEI FENG NO.168,416001453,15,2.8,119.584095,23.901502,274.3,30,2024-04-15 22:50:22,1602
2529,,,JIN RUEI FENG NO.168,416001453,15,2.8,119.584987,23.895345,94.8,30,2024-04-15 23:04:35,1800
2426,,,JIN RUEI FENG NO.168,416001453,15,2.7,119.599488,23.897695,86.3,30,2024-04-15 23:21:33,1719
2371,,,JIN RUEI FENG NO.168,416001453,15,0.7,119.603458,23.90013,8.9,30,2024-04-15 23:37:25,1674
2386,,,JIN RUEI FENG NO.168,416001453,15,0.3,119.603742,23.903137,23.0,30,2024-04-15 23:51:54,1677
2408,,,CHIN JUI FONG NO168,416001453,15,0.9,119.604298,23.905835,5.9,0,2024-04-16 00:03:25,1695
2134,,,CHIN JUI FONG NO168,416001453,15,1.0,119.604993,23.909385,11.5,0,2024-04-16 00:16:34,1511
2125,,,CHIN JUI FONG NO168,416001453,15,0.8,119.60849,23.917747,336.2,0,2024-04-16 00:30:35,1490
2206,,,CHIN JUI FONG NO168,416001453,15,2.6,119.592163,23.912622,148.9,0,2024-04-16 00:55:29,1556
2165,,,CHIN JUI FONG NO168,416001453,15,3.0,119.603282,23.911492,86.9,0,2024-04-16 01:08:32,1523
2178,,,CHIN JUI FONG NO168,416001453,15,2.6,119.621738,23.911798,95.4,0,2024-04-16 01:30:31,1517
2038,,,CHIN JUI FONG NO168,416001453,15,2.9,119.630967,23.911323,91.0,0,2024-04-16 01:41:31,1427
2154,,,CHIN JUI FONG NO168,416001453,15,2.3,119.649765,23.915035,115.0,0,2024-04-16 02:04:11,1504
2271,,,CHIN JUI FONG NO168,416001453,15,2.8,119.657367,23.91179,79.0,0,2024-04-16 02:15:30,1580
2258,,,CHIN JUI FONG NO168,416001453,15,3.1,119.640217,23.903543,255.8,0,2024-04-16 03:11:01,1607
1865,,,CHIN JUI FONG NO168,416001453,15,3.4,119.608295,23.901637,273.2,0,2024-04-16 03:42:56,1297
1969,,,CHIN JUI FONG NO168,416001453,15,3.2,119.59617,23.901597,270.8,0,2024-04-16 03:55:02,1361
1591,,,CHIN JUI FONG NO168,416001453,15,5.1,119.591827,23.904662,38.6,0,2024-04-16 04:21:58,1091
1633,,,CHIN JUI FONG NO168,416001453,15,0.2,119.592188,23.905022,0.0,0,2024-04-16 04:24:28,1132
1641,,,CHIN JUI FONG NO168,416001453,15,0.5,119.592242,23.905843,355.5,0,2024-04-16 04:35:58,1125
1557,,,CHIN JUI FONG NO168,416001453,15,0.3,119.593595,23.90885,0.0,0,2024-04-16 04:42:28,1090
1621,,,CHIN JUI FONG NO168,416001453,15,2.8,119.594025,23.913022,4.9,0,2024-04-16 04:46:29,1121
1663,,,CHIN JUI FONG NO168,416001453,15,3.0,119.594207,23.914173,7.1,0,2024-04-16 04:47:55,1158
1722,,,CHIN JUI FONG NO168,416001453,15,2.9,119.608168,23.919475,82.2,0,2024-04-16 05:07:28,1209
1783,,,CHIN JUI FONG NO168,416001453,15,2.8,119.610832,23.919722,89.1,0,2024-04-16 05:10:29,1253
1755,,,CHIN JUI FONG NO168,416001453,15,2.9,119.628563,23.920157,86.1,0,2024-04-16 05:30:39,1258
2920,,,CHIN JUI FONG NO168,416001453,15,3.1,119.641907,23.906883,261.1,0,2024-04-16 06:52:11,2183
2801,,,CHIN JUI FONG NO168,416001453,15,3.2,119.603637,23.904807,275.4,0,2024-04-16 07:34:58,2053
2923,,,CHIN JUI FONG NO168,416001453,15,2.9,119.602295,23.904915,274.1,0,2024-04-16 07:36:27,2162
2796,,,CHIN JUI FONG NO168,416001453,15,3.1,119.596465,23.905363,274.2,0,2024-04-16 07:42:57,2049
2797,,,CHIN JUI FONG NO168,416001453,15,2.9,119.594658,23.905443,273.4,0,2024-04-16 07:44:57,2018
2714,,,CHIN JUI FONG NO168,416001453,15,2.9,119.589738,23.905573,276.1,0,2024-04-16 07:50:27,1977
3103,,,CHIN JUI FONG NO168,416001453,15,0.2,119.595183,23.904188,0.0,0,2024-04-16 08:35:55,2269
2906,,,CHIN JUI FONG NO168,416001453,15,2.9,119.605855,23.900207,99.3,0,2024-04-16 09:06:26,2129
2874,,,CHIN JUI FONG NO168,416001453,15,2.8,119.612552,23.899867,92.4,0,2024-04-16 09:13:56,2103
2846,,,CHIN JUI FONG NO168,416001453,15,3.0,119.639662,23.910467,271.4,0,2024-04-16 11:26:23,2067
3234,,,CHIN JUI FONG NO168,416001453,15,3.2,119.61273,23.910813,297.8,0,2024-04-16 11:56:08,2342
2795,,,CHIN JUI FONG NO168,416001453,15,3.1,119.59524,23.91066,263.7,0,2024-04-16 12:15:39,2007
2645,,,CHIN JUI FONG NO168,416001453,15,2.9,119.592312,23.910455,265.6,0,2024-04-16 12:18:53,1890
2965,,,CHIN JUI FONG NO168,416001453,15,2.1,119.584417,23.914227,1.5,0,2024-04-16 12:36:06,2118
2577,,,CHIN JUI FONG NO168,416001453,15,8.5,119.618977,23.85854,207.3,0,2024-04-16 16:07:46,1800
2906,,,CHIN JUI FONG NO168,416001453,15,8.6,119.604867,23.840307,218.5,0,2024-04-16 16:17:16,2064
2550,,,CHIN JUI FONG NO168,416001453,15,8.0,119.597593,23.832458,222.3,0,2024-04-16 16:21:45,1783
2395,,,CHIN JUI FONG NO168,416001453,15,7.9,119.590543,23.824798,222.5,0,2024-04-16 16:26:15,1672
2206,,,,416001453,15,8.5,119.58527,23.818305,213.0,30,2024-04-16 16:29:45,1512
2283,,,,416001453,15,8.4,119.579918,23.810352,211.8,30,2024-04-16 16:33:45,1592
2345,,,JIN RUEI FENG NO.168,416001453,15,7.7,119.568863,23.795555,215.1,30,2024-04-16 16:41:45,1610
2515,,,JIN RUEI FENG NO.168,416001453,15,8.5,119.56066,23.784142,212.0,30,2024-04-16 16:47:40,1715
2483,,,JIN RUEI FENG NO.168,416001453,15,8.4,119.556383,23.776775,203.6,30,2024-04-16 16:51:15,1711
2543,,,JIN RUEI FENG NO.168,416001453,15,8.7,119.552003,23.768245,203.1,30,2024-04-16 16:55:16,1742
2342,,,JIN RUEI FENG NO.168,416001453,15,8.4,119.54785,23.759485,199.2,30,2024-04-16 16:59:15,1610
2316,,,JIN RUEI FENG NO.168,416001453,15,8.7,119.54361,23.749395,201.9,30,2024-04-16 17:03:45,1608
2373,,,JIN RUEI FENG NO.168,416001453,15,8.5,119.540335,23.741595,199.4,30,2024-04-16 17:07:14,1631
2393,,,JIN RUEI FENG NO.168,416001453,15,8.7,119.537902,23.736072,202.8,30,2024-04-16 17:09:45,1651
2256,,,JIN RUEI FENG NO.168,416001453,15,8.3,119.5321,23.722815,197.4,30,2024-04-16 17:15:44,1541
2237,,,JIN RUEI FENG NO.168,416001453,15,8.4,119.528687,23.713868,195.4,30,2024-04-16 17:19:43,1550
2358,,,CHIN JUI FONG NO168,416001453,15,9.1,119.52536,23.705802,203.9,0,2024-04-16 17:23:13,1632
2265,,,JIN RUEI FENG NO.168,416001453,15,9.0,119.520577,23.695133,201.6,30,2024-04-16 17:27:42,1593
2476,,,JIN RUEI FENG NO.168,416001453,15,9.3,119.516858,23.686277,198.7,30,2024-04-16 17:31:23,1729
2495,,,,416001453,15,8.8,119.512928,23.676173,197.2,30,2024-04-16 17:35:42,1733
2348,,,CHIN JUI FONG NO168,416001453,15,8.7,119.50923,23.666412,197.6,30,2024-04-16 17:39:55,1658
2239,,,CHIN JUI FONG NO168,416001453,15,8.8,119.504785,23.654768,199.9,0,2024-04-16 17:44:53,1578
2247,,,JIN RUEI FENG NO.168,416001453,15,9.2,119.501212,23.645213,199.0,30,2024-04-16 17:48:52,1571
2247,,,JIN RUEI FENG NO.168,416001453,15,9.6,119.497382,23.635997,202.1,30,2024-04-16 17:52:42,1573
2312,,,CHIN JUI FONG NO168,416001453,15,10.0,119.492853,23.626797,201.9,30,2024-04-16 17:56:23,1636
2360,,,JIN RUEI FENG NO.168,416001453,15,9.7,119.488927,23.615495,194.6,30,2024-04-16 18:00:42,1663
2295,,,JIN RUEI FENG NO.168,416001453,15,9.8,119.48642,23.604123,190.5,30,2024-04-16 18:04:52,1623
2257,,,CHIN JUI FONG NO168,416001453,15,10.1,119.48584,23.59323,171.9,30,2024-04-16 18:08:52,1566
2346,,,JIN RUEI FENG NO.168,416001453,15,8.4,119.490343,23.584743,155.4,30,2024-04-16 18:12:52,1655
2417,,,,416001453,15,0.7,119.500353,23.575325,343.7,30,2024-04-22 16:47:32,1757
2425,,,JIN RUEI FENG NO.168,416001453,15,8.4,119.496083,23.578747,325.3,30,2024-04-22 16:51:38,1732
2254,,,CHIN JUI FONG NO168,416001453,15,8.2,119.49324,23.582388,327.4,30,2024-04-22 16:53:38,1622
2076,,,CHIN JUI FONG NO168,416001453,15,10.5,119.486002,23.599715,353.0,30,2024-04-22 17:00:51,1481
1868,,,CHIN JUI FONG NO168,416001453,15,9.4,119.485477,23.604952,3.2,30,2024-04-22 17:02:43,1314
2163,,,CHIN JUI FONG NO168,416001453,15,10.0,119.486395,23.620398,8.3,30,2024-04-22 17:08:39,1526
2173,,,,416001453,15,10.2,119.489138,23.63177,16.0,30,2024-04-22 17:12:50,1539
2322,,,JIN RUEI FENG NO.168,416001453,15,9.8,119.492292,23.642187,14.6,30,2024-04-22 17:16:42,1665
2398,,,CHIN JUI FONG NO168,416001453,15,10.0,119.495872,23.652965,21.2,30,2024-04-22 17:20:41,1734
2581,,,CHIN JUI FONG NO168,416001453,15,9.5,119.500477,23.663702,28.0,30,2024-04-22 17:24:52,1876
2586,,,JIN RUEI FENG NO.168,416001453,15,9.7,119.505858,23.672747,29.6,30,2024-04-22 17:28:41,1867
2565,,,JIN RUEI FENG NO.168,416001453,15,10.1,119.513793,23.684362,33.9,30,2024-04-22 17:33:41,1881
2273,,,CHIN JUI FONG NO168,416001453,15,9.1,119.518667,23.692213,23.9,30,2024-04-22 17:37:05,1643
2373,,,JIN RUEI FENG NO.168,416001453,15,9.4,119.522885,23.703298,18.8,30,2024-04-22 17:41:41,1705
2181,,,CHIN JUI FONG NO168,416001453,15,9.3,119.525898,23.711828,16.8,30,2024-04-22 17:45:05,1573
2281,,,JIN RUEI FENG NO.168,416001453,15,9.0,119.528273,23.718072,20.8,30,2024-04-22 17:47:41,1669
2333,,,CHIN JUI FONG NO168,416001453,15,9.2,119.532967,23.733737,14.3,30,2024-04-22 17:53:53,1710
2448,,,JIN RUEI FENG NO.168,416001453,15,9.6,119.535662,23.744012,15.6,30,2024-04-22 17:57:53,1785
2419,,,CHIN JUI FONG NO168,416001453,15,9.5,119.537968,23.751518,17.6,30,2024-04-22 18:00:52,1762
2603,,,CHIN JUI FONG NO168,416001453,15,9.3,119.542438,23.763925,18.7,30,2024-04-22 18:05:51,1884
2711,,,JIN RUEI FENG NO.168,416001453,15,9.5,119.547513,23.773393,27.8,30,2024-04-22 18:09:52,1978
2440,,,CHIN JUI FONG NO168,416001453,15,10.4,119.552985,23.783258,26.1,30,2024-04-22 18:13:52,1781
2664,,,CHIN JUI FONG NO168,416001453,15,10.1,119.558555,23.793412,24.1,30,2024-04-22 18:17:53,1937
2396,,,JIN RUEI FENG NO.168,416001453,15,9.7,119.561618,23.804132,16.0,30,2024-04-22 18:21:52,1759
2499,,,CHIN JUI FONG NO168,416001453,15,9.7,119.56353,23.81478,8.7,30,2024-04-22 18:25:52,1828
2395,,,CHIN JUI FONG NO168,416001453,15,9.1,119.565408,23.826753,5.6,30,2024-04-22 18:30:32,1751
2491,,,JIN RUEI FENG NO.168,416001453,15,9.2,119.566935,23.836772,8.8,30,2024-04-22 18:34:33,1823
2527,,,CHIN JUI FONG NO168,416001453,15,9.2,119.56848,23.846842,10.4,30,2024-04-22 18:38:32,1829
2425,,,CHIN JUI FONG NO168,416001453,15,8.9,119.567257,23.855248,20.0,30,2024-04-22 18:42:32,1763
2301,,,JIN RUEI FENG NO.168,416001453,15,9.0,119.569938,23.864933,12.3,30,2024-04-22 18:46:31,1682
2517,,,CHIN JUI FONG NO168,416001453,15,0.7,119.571522,23.872803,50.4,30,2024-04-22 18:50:32,1810
2388,,,CHIN JUI FONG NO168,416001453,15,0.6,119.57195,23.873663,8.1,30,2024-04-22 18:54:30,1743
2427,,,JIN RUEI FENG NO.168,416001453,15,2.9,119.573695,23.87347,99.5,30,2024-04-22 18:58:32,1777
2278,,,CHIN JUI FONG NO168,416001453,15,2.8,119.577537,23.87183,97.3,30,2024-04-22 19:03:02,1679
2214,,,CHIN JUI FONG NO168,416001453,15,3.2,119.580477,23.871618,82.6,30,2024-04-22 19:06:30,1640
2468,,,JIN RUEI FENG NO.168,416001453,15,2.6,119.584373,23.872352,75.0,30,2024-04-22 19:11:01,1801
2298,,,JIN RUEI FENG NO.168,416001453,15,2.7,119.588358,23.873452,78.5,30,2024-04-22 19:15:46,1665
2390,,,CHIN JUI FONG NO168,416001453,15,2.8,119.591655,23.873942,82.2,30,2024-04-22 19:19:43,1757
2327,,,JIN RUEI FENG NO.168,416001453,15,2.7,119.594342,23.87462,67.5,30,2024-04-22 19:23:00,1718
2544,,,JIN RUEI FENG NO.168,416001453,15,3.0,119.598147,23.876405,61.6,30,2024-04-22 19:27:47,1830
2401,,,CHIN JUI FONG NO168,416001453,15,3.1,119.601202,23.877827,62.4,30,2024-04-22 19:31:43,1735
2420,,,,416001453,15,2.8,119.604355,23.879218,64.9,30,2024-04-22 19:35:41,1753
2538,,,CHIN JUI FONG NO168,416001453,15,3.1,119.607343,23.880555,66.2,30,2024-04-22 19:39:31,1848
2468,,,,416001453,15,2.7,119.61044,23.881892,59.7,30,2024-04-22 19:43:32,1784
2280,,,JIN RUEI FENG NO.168,416001453,15,2.9,119.613495,23.883157,60.3,30,2024-04-22 19:47:32,1654
2189,,,CHIN JUI FONG NO168,416001453,15,3.0,119.616582,23.884587,65.2,30,2024-04-22 19:51:31,1566
2268,,,JIN RUEI FENG NO.168,416001453,15,3.0,119.620108,23.885913,63.8,30,2024-04-22 19:55:53,1655
2203,,,JIN RUEI FENG NO.168,416001453,15,3.0,119.623275,23.887365,64.9,30,2024-04-22 19:59:54,1601
