fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2251,,,FONG JI SIANG NO2   ,416002874,15,3.0,120.299827,22.2748,316.7,30,2024-04-17 12:20:45,1575
2213,,,FONG JI SIANG NO2   ,416002874,15,3.2,120.299493,22.275147,321.6,30,2024-04-17 12:21:15,1532
2534,,,FONG JI SIANG NO2   ,416002874,15,10.4,120.335587,22.35313,40.3,30,2024-04-17 13:43:56,1770
2269,,,FONG JI SIANG NO2   ,416002874,15,10.7,120.341587,22.35994,38.1,30,2024-04-17 13:46:54,1587
2108,,,,416002874,15,2.7,120.38984,22.399122,71.2,30,2024-04-25 08:02:33,1442
1930,,,FONG JI SIANG NO2   ,416002874,15,2.3,120.393573,22.400073,89.1,30,2024-04-25 08:07:33,1271
1762,,,FONG JI SIANG NO2   ,416002874,15,2.1,120.396413,22.400157,98.4,30,2024-04-25 08:11:51,1142
1701,,,FONG JI SIANG NO2   ,416002874,15,2.7,120.39764,22.40146,49.5,30,2024-04-25 08:15:50,1124
1844,,,FONG JI SIANG NO2   ,416002874,15,2.7,120.40064,22.40249,66.9,30,2024-04-25 08:19:58,1203
1701,,,FONG JI SIANG NO2   ,416002874,15,2.2,120.402293,22.40328,250.0,30,2024-04-25 08:23:38,1119
1741,,,,416002874,15,0.7,120.40088,22.402903,286.5,30,2024-04-25 08:27:01,1139
1928,,,FONG JI SIANG NO2   ,416002874,15,0.7,120.40116,22.40262,195.9,30,2024-04-25 08:30:59,1307
2044,,,FONG JI SIANG NO2   ,416002874,15,10.4,120.403573,22.401443,48.9,30,2024-04-25 08:35:36,1367
2021,,,FONG JI SIANG NO2   ,416002874,15,11.1,120.406653,22.413005,13.7,30,2024-04-25 08:39:45,1370
2086,,,FONG JI SIANG NO2   ,416002874,15,4.1,120.407893,22.422332,166.2,30,2024-04-25 08:43:35,1398
1987,,,FONG JI SIANG NO2   ,416002874,15,7.8,120.411573,22.418622,126.9,30,2024-04-25 08:47:52,1327
2028,,,FONG JI SIANG NO2   ,416002874,15,4.5,120.412213,22.416548,217.5,30,2024-04-25 08:51:36,1341
2175,,,FONG JI SIANG NO2   ,416002874,15,3.3,120.407827,22.413565,234.7,30,2024-04-25 08:55:58,1447
2013,,,FONG JI SIANG NO2   ,416002874,15,3.4,120.405667,22.412067,235.7,30,2024-04-25 08:58:54,1339
1916,,,,416002874,15,3.4,120.40208,22.410532,248.3,30,2024-04-25 09:02:35,1268
2021,,,FONG JI SIANG NO2   ,416002874,15,3.5,120.397,22.40859,250.2,30,2024-04-25 09:07:45,1327
1934,,,FONG JI SIANG NO2   ,416002874,15,3.4,120.39256,22.407087,254.5,30,2024-04-25 09:12:49,1263
2215,,,FONG JI SIANG NO2   ,416002874,15,4.1,120.38952,22.406358,261.8,30,2024-04-25 09:15:40,1472
2036,,,FONG JI SIANG NO2   ,416002874,15,3.4,120.3854,22.405745,260.0,30,2024-04-25 09:19:40,1356
1924,,,FONG JI SIANG NO2   ,416002874,15,3.9,120.380013,22.405868,280.0,30,2024-04-25 09:24:40,1278
1821,,,FONG JI SIANG NO2   ,416002874,15,3.6,120.376027,22.406213,277.9,30,2024-04-25 09:29:13,1217
1836,,,FONG JI SIANG NO2   ,416002874,15,3.6,120.37228,22.40687,275.2,0,2024-04-25 09:32:45,1169
1954,,,FONG JI SIANG NO2   ,416002874,15,3.3,120.368107,22.40732,281.3,30,2024-04-25 09:36:45,1269
1678,,,FONG JI SIANG NO2   ,416002874,15,3.5,120.36304,22.408365,280.8,30,2024-04-25 09:41:45,1078
1832,,,FONG JI SIANG NO2   ,416002874,15,3.5,120.3586,22.409213,279.6,30,2024-04-25 09:45:57,1191
1659,,,FONG JI SIANG NO2   ,416002874,15,3.3,120.35568,22.409765,279.8,30,2024-04-25 09:48:45,1048
1731,,,FONG JI SIANG NO2   ,416002874,15,2.3,120.351067,22.410585,272.9,30,2024-04-25 09:53:58,1068
1768,,,FONG JI SIANG NO2   ,416002874,15,4.0,120.34784,22.411612,292.1,30,2024-04-25 09:56:59,1094
1900,,,FONG JI SIANG NO2   ,416002874,15,4.2,120.342667,22.412815,282.6,30,2024-04-25 10:01:55,1191
1978,,,FONG JI SIANG NO2   ,416002874,15,3.2,120.339853,22.412935,261.0,30,2024-04-25 10:04:55,1258
1853,,,,416002874,15,3.3,120.336133,22.412185,251.7,30,2024-04-25 10:08:55,1210
1743,,,FONG JI SIANG NO2   ,416002874,15,3.4,120.333747,22.41111,235.7,30,2024-04-25 10:11:40,1118
1813,,,FONG JI SIANG NO2   ,416002874,15,3.3,120.328827,22.407328,227.0,30,2024-04-25 10:17:55,1164
1718,,,FONG JI SIANG NO2   ,416002874,15,3.2,120.327587,22.405968,216.3,30,2024-04-25 10:19:55,1109
1552,,,FONG JI SIANG NO2   ,416002874,15,3.2,120.327587,22.405968,216.3,30,2024-04-25 10:19:55,981
1625,,,FONG JI SIANG NO2   ,416002874,15,3.3,120.32336,22.401088,216.4,30,2024-04-25 10:30:49,1047
1852,,,FONG JI SIANG NO2   ,416002874,15,0.5,120.323507,22.401457,45.9,30,2024-04-25 10:33:44,1195
1932,,,FONG JI SIANG NO2   ,416002874,15,2.2,120.32292,22.400922,218.6,30,2024-04-25 10:37:24,1247
1955,,,FONG JI SIANG NO2   ,416002874,15,2.2,120.322027,22.400372,254.8,30,2024-04-25 10:42:35,1240
1901,,,FONG JI SIANG NO2   ,416002874,15,11.0,120.317067,22.391192,223.3,30,2024-04-25 10:47:59,1221
2108,,,,416002874,15,10.8,120.305973,22.384865,228.8,30,2024-04-25 10:51:57,1366
2162,,,FONG JI SIANG NO2   ,416002874,15,2.2,120.306333,22.382335,86.9,30,2024-04-25 10:55:47,1396
1975,,,FONG JI SIANG NO2   ,416002874,15,3.2,120.308107,22.383092,68.0,30,2024-04-25 10:57:48,1263
2046,,,FONG JI SIANG NO2   ,416002874,15,0.9,120.313413,22.386285,40.4,30,2024-04-25 11:03:51,1302
1962,,,FONG JI SIANG NO2   ,416002874,15,2.6,120.314907,22.386835,59.7,30,2024-04-25 11:07:34,1256
1826,,,FONG JI SIANG NO2   ,416002874,15,2.2,120.315853,22.387373,63.1,30,2024-04-25 11:08:55,1149
1869,,,FONG JI SIANG NO2   ,416002874,15,2.6,120.32044,22.389702,57.9,30,2024-04-25 11:15:55,1202
1823,,,FONG JI SIANG NO2   ,416002874,15,3.0,120.32304,22.39122,58.9,30,2024-04-25 11:19:55,1180
1936,,,FONG JI SIANG NO2   ,416002874,15,2.8,120.32572,22.393105,39.1,30,2024-04-25 11:23:55,1256
1866,,,FONG JI SIANG NO2   ,416002874,15,2.1,120.326773,22.39449,32.0,30,2024-04-25 11:27:34,1207
1955,,,FONG JI SIANG NO2   ,416002874,15,2.8,120.329053,22.396903,49.8,30,2024-04-25 11:31:33,1239
1887,,,FONG JI SIANG NO2   ,416002874,15,2.2,120.33132,22.398803,43.5,30,2024-04-25 11:35:35,1197
1889,,,,416002874,15,2.7,120.333413,22.400682,50.3,30,2024-04-25 11:39:33,1184
1850,,,FONG JI SIANG NO2   ,416002874,15,2.2,120.336947,22.402062,78.7,30,2024-04-25 11:44:20,1189
2145,,,FONG JI SIANG NO2   ,416002874,15,2.2,120.339613,22.402707,78.8,30,2024-04-25 11:48:33,1410
2193,,,FONG JI SIANG NO2   ,416002874,15,2.1,120.342493,22.403117,98.7,30,2024-04-25 11:52:34,1464
2138,,,FONG JI SIANG NO2   ,416002874,15,2.5,120.345653,22.403582,82.6,30,2024-04-25 11:56:52,1408
2131,,,FONG JI SIANG NO2   ,416002874,15,2.9,120.3492,22.403948,88.9,30,2024-04-25 12:01:04,1401
1999,,,FONG JI SIANG NO2   ,416002874,15,3.1,120.352613,22.404122,92.3,30,2024-04-25 12:05:04,1307
1841,,,FONG JI SIANG NO2   ,416002874,15,3.6,120.355267,22.404412,86.2,30,2024-04-25 12:08:59,1178
1694,,,FONG JI SIANG NO2   ,416002874,15,3.3,120.358813,22.404875,84.4,30,2024-04-25 12:13:45,1086
1714,,,FONG JI SIANG NO2   ,416002874,15,3.3,120.361853,22.404745,86.1,30,2024-04-25 12:16:40,1098
1900,,,FONG JI SIANG NO2   ,416002874,15,2.8,120.366693,22.405053,84.0,30,2024-04-25 12:21:49,1237
1771,,,FONG JI SIANG NO2   ,416002874,15,2.8,120.3696,22.405225,87.7,30,2024-04-25 12:25:09,1161
