fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2946,,,,20662444,15,0.3,120.3834,24.117667,9.0,0,2024-04-15 21:41:33,2126
2205,,,,20662444,15,0.4,120.383413,24.117658,9.0,0,2024-04-15 21:45:54,1562
2212,,,,20662444,15,0.2,120.383387,24.117662,9.0,0,2024-04-15 21:48:03,1580
2584,,,ALERT-4 90%,20662444,15,0.5,120.383393,24.117705,9.0,0,2024-04-15 21:54:37,1841
2274,,,,20662444,15,0.6,120.383387,24.117645,9.0,0,2024-04-15 21:58:57,1627
2552,,,ALERT-4 90%,20662444,15,0.1,120.383367,24.117682,9.0,0,2024-04-15 22:01:30,1825
2886,,,,20662444,15,0.5,120.38336,24.117645,59.0,0,2024-04-15 22:05:52,2061
2146,,,,20662444,15,0.0,120.383373,24.117672,9.0,0,2024-04-15 22:10:13,1547
2554,,,ALERT-4 90%,20662444,15,0.3,120.383407,24.117682,9.0,0,2024-04-15 22:14:35,1816
2470,,,,20662444,15,0.6,120.38332,24.117665,9.0,0,2024-04-15 22:18:54,1800
2434,,,,20662444,15,0.9,120.38338,24.117637,9.0,0,2024-04-15 22:23:15,1749
2608,,,,20662444,15,0.1,120.38346,24.117662,9.0,0,2024-04-15 22:27:36,1832
2586,,,,20662444,15,0.4,120.383433,24.117695,9.0,0,2024-04-15 22:29:45,1811
2194,,,,20662444,15,0.8,120.38344,24.117677,9.0,0,2024-04-15 22:34:07,1558
2475,,,,20662444,15,1.3,120.383433,24.117703,9.0,0,2024-04-15 22:38:27,1759
2233,,,,20662444,15,0.6,120.38336,24.11766,9.0,0,2024-04-15 22:42:48,1596
2768,,,,20662444,15,1.0,120.38346,24.117673,9.0,0,2024-04-15 22:44:58,1985
2200,,,,20662444,15,1.2,120.38332,24.117668,9.0,0,2024-04-15 22:51:29,1553
2424,,,,20662444,15,0.1,120.38338,24.117687,9.0,0,2024-04-15 22:55:50,1714
2356,,,ALERT-4 90%,20662444,15,0.2,120.3834,24.117658,9.0,0,2024-04-15 22:58:00,1689
2269,,,,20662444,15,0.5,120.3834,24.117695,9.0,0,2024-04-15 23:04:33,1631
2152,,,,20662444,15,0.6,120.383407,24.117682,9.0,0,2024-04-15 23:06:43,1566
2595,,,ALERT-4 90%,20662444,15,0.6,120.3834,24.117687,9.0,0,2024-04-15 23:15:26,1822
2145,,,,20662444,15,0.1,120.383433,24.117683,9.0,0,2024-04-15 23:17:37,1518
2397,,,,20662444,15,0.3,120.383387,24.117693,9.0,0,2024-04-15 23:24:08,1697
2145,,,,20662444,15,0.1,120.383407,24.117675,9.0,0,2024-04-15 23:28:29,1517
2249,,,,20662444,15,0.1,120.38344,24.117673,9.0,0,2024-04-15 23:30:39,1601
2312,,,,20662444,15,0.2,120.383427,24.117672,9.0,0,2024-04-15 23:35:30,1634
2167,,,,20662444,15,0.5,120.383413,24.11764,9.0,0,2024-04-15 23:39:52,1530
2116,,,,20662444,15,0.6,120.383427,24.117688,9.0,0,2024-04-15 23:44:13,1486
2494,,,,20662444,15,0.2,120.383373,24.117635,9.0,0,2024-04-15 23:46:24,1751
2251,,,,20662444,15,0.2,120.38336,24.117662,9.0,0,2024-04-15 23:52:55,1577
2267,,,,20662444,15,0.1,120.38338,24.117655,9.0,0,2024-04-15 23:57:16,1606
2497,,,,20662444,15,0.2,120.383387,24.117623,9.0,0,2024-04-16 00:01:37,1778
2146,,,,20662444,15,0.3,120.383447,24.11765,9.0,0,2024-04-16 00:05:57,1503
2264,,,ALERT-4 90%,20662444,15,0.0,120.3834,24.117655,9.0,0,2024-04-16 00:08:08,1597
2090,,,,20662444,15,0.7,120.38344,24.117702,9.0,0,2024-04-16 00:12:28,1473
2083,,,,20662444,15,0.1,120.383427,24.117647,9.0,0,2024-04-16 00:16:49,1473
2117,,,,20662444,15,0.1,120.38344,24.117645,9.0,0,2024-04-16 00:21:11,1479
1827,,,,20662444,15,0.1,120.3834,24.117613,9.0,0,2024-04-16 00:23:22,1256
2115,,,,20662444,15,0.0,120.38332,24.117648,9.0,0,2024-04-16 00:29:54,1475
2420,,,,20662444,15,0.1,120.383427,24.117652,9.0,0,2024-04-16 00:34:13,1698
2530,,,,20662444,15,0.4,120.383413,24.117617,9.0,0,2024-04-16 00:38:33,1788
2469,,,,20662444,15,0.1,120.383427,24.117633,9.0,0,2024-04-16 00:42:54,1732
2028,,,,20662444,15,0.6,120.383507,24.117688,9.0,0,2024-04-16 00:45:05,1436
2414,,,ALERT-4 90%,20662444,15,0.9,120.383467,24.117658,9.0,0,2024-04-16 00:49:27,1732
2474,,,,20662444,15,0.4,120.38346,24.117673,9.0,0,2024-04-16 00:53:47,1741
2022,,,,20662444,15,0.1,120.383413,24.117645,9.0,0,2024-04-16 00:58:09,1418
2313,,,,20662444,15,0.1,120.38344,24.117685,9.0,0,2024-04-16 01:02:30,1642
2046,,,ALERT-4 90%,20662444,15,0.3,120.38346,24.117713,9.0,0,2024-04-16 01:04:39,1421
2357,,,,20662444,15,0.2,120.383433,24.117625,9.0,0,2024-04-16 01:11:11,1673
2339,,,,20662444,15,0.8,120.38342,24.117655,9.0,0,2024-04-16 01:13:20,1668
2150,,,,20662444,15,0.3,120.383453,24.117635,9.0,0,2024-04-16 01:19:53,1549
2491,,,,20662444,15,0.1,120.38338,24.117612,9.0,0,2024-04-16 01:22:04,1739
2761,,,,20662444,15,0.5,120.383547,24.117752,9.0,0,2024-04-16 01:24:13,1952
2303,,,,20662444,15,0.1,120.38346,24.117633,9.0,0,2024-04-16 01:30:47,1613
2243,,,,20662444,15,0.6,120.383413,24.117618,9.0,0,2024-04-16 01:35:06,1586
2116,,,ALERT-4 90%,20662444,15,0.3,120.38342,24.117595,9.0,0,2024-04-16 01:39:28,1468
1841,,,ALERT-4 90%,20662444,15,0.3,120.383447,24.117608,9.0,0,2024-04-16 01:41:40,1298
1930,,,,20662444,15,0.3,120.38344,24.1176,9.0,0,2024-04-16 01:46:01,1371
2159,,,,20662444,15,0.3,120.383413,24.117632,9.0,0,2024-04-16 01:50:51,1527
2088,,,ALERT-4 90%,20662444,15,0.2,120.383467,24.117602,9.0,0,2024-04-16 01:55:43,1497
1833,,,,20662444,15,0.4,120.38342,24.11762,9.0,0,2024-04-16 02:02:13,1285
2046,,,,20662444,15,0.1,120.3835,24.117637,9.0,0,2024-04-16 02:06:37,1426
2386,,,,20662444,15,0.3,120.3835,24.117638,9.0,0,2024-04-16 02:10:55,1660
2009,,,,20662444,15,0.2,120.383473,24.117622,9.0,0,2024-04-16 02:15:17,1390
1776,,,,20662444,15,0.0,120.38346,24.1176,9.0,0,2024-04-16 02:19:38,1244
2582,,,ALERT-4 90%,20662444,15,0.1,120.383447,24.117607,9.0,0,2024-04-16 02:24:00,1822
1707,,,,20662444,15,0.1,120.383427,24.117595,9.0,0,2024-04-16 02:28:21,1183
1707,,,,20662444,15,0.1,120.38346,24.117582,9.0,0,2024-04-16 02:32:40,1189
2338,,,,20662444,15,0.5,120.383427,24.117593,9.0,0,2024-04-16 02:37:03,1619
2563,,,,20662444,15,0.2,120.383373,24.117625,9.0,0,2024-04-16 02:39:13,1795
2170,,,,20662444,15,0.2,120.383413,24.11763,9.0,0,2024-04-16 02:45:46,1487
2104,,,,20662444,15,0.1,120.383427,24.117585,9.0,0,2024-04-16 02:47:55,1463
2646,,,,20662444,15,0.7,120.383433,24.117603,9.0,0,2024-04-16 02:52:15,1856
2293,,,,20662444,15,0.2,120.38346,24.117605,9.0,0,2024-04-16 02:56:37,1603
2021,,,,20662444,15,0.9,120.383453,24.11766,9.0,0,2024-04-16 03:00:57,1418
2094,,,,20662444,15,0.2,120.383427,24.117573,9.0,0,2024-04-16 03:05:18,1509
2074,,,,20662444,15,0.1,120.38342,24.117592,9.0,0,2024-04-16 03:07:30,1469
