fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5397,,1234567.0,,600931555,15,2.4,117.746463,23.614555,46.4,30,2024-04-15 21:40:06,3688
5657,,1234567.0,,600931555,15,2.4,117.754573,23.621568,56.8,30,2024-04-15 21:55:06,3823
5648,,1234567.0,,600931555,15,2.6,117.759765,23.626545,44.4,30,2024-04-15 22:05:06,3852
5546,,1234567.0,,600931555,15,2.5,117.767583,23.636097,14.0,30,2024-04-15 22:22:07,3788
5317,,1234567.0,,600931555,15,2.5,117.775763,23.649603,25.6,30,2024-04-15 22:43:09,3640
5413,,1234567.0,,600931555,15,2.7,117.780582,23.657575,34.5,30,2024-04-15 22:55:06,3647
5339,,1234567.0,,600931555,15,2.6,117.782837,23.660713,27.4,30,2024-04-15 23:00:07,3636
5832,,1234567.0,,600931555,15,2.6,117.783952,23.662708,23.0,30,2024-04-15 23:03:07,3944
5655,,1234567.0,,600931555,15,2.6,117.785393,23.66755,6.3,30,2024-04-15 23:10:06,3800
5299,,1234567.0,,600931555,15,2.7,117.788143,23.674658,29.1,30,2024-04-15 23:20:36,3597
5136,,,1.0,600931555,15,2.6,117.795808,23.683585,35.0,0,2024-04-15 23:35:06,3475
5553,,1234567.0,,600931555,15,2.6,117.801525,23.689792,41.9,30,2024-04-15 23:45:36,3732
5162,,1234567.0,,600931555,15,2.6,117.811157,23.698842,47.6,30,2024-04-16 00:01:36,3516
5530,,1234567.0,,600931555,15,2.1,117.817448,23.70375,52.9,30,2024-04-16 00:12:14,3723
5027,,,1.0,600931555,15,2.2,117.817697,23.700637,214.4,0,2024-04-16 00:23:37,3321
5162,,,1.0,600931555,15,2.3,117.81761,23.697657,166.7,0,2024-04-16 00:28:37,3406
5032,,,1.0,600931555,15,3.0,117.818987,23.695587,170.0,0,2024-04-16 00:32:05,3394
5304,,1234567.0,,600931555,15,4.2,117.819632,23.693163,118.2,30,2024-04-16 00:35:06,3596
5298,,1234567.0,,600931555,15,3.5,117.835747,23.70262,50.2,30,2024-04-16 00:45:36,3567
5194,,1234567.0,,600931555,15,2.7,117.850945,23.722693,33.5,30,2024-04-16 01:15:39,3534
5398,,1234567.0,,600931555,15,2.8,117.856463,23.729527,34.0,30,2024-04-16 01:26:10,3613
5179,,1234567.0,,600931555,15,2.8,117.871957,23.747323,32.7,30,2024-04-16 01:54:36,3505
4725,,1234567.0,,600931555,15,2.7,117.882358,23.758563,46.1,30,2024-04-16 02:13:36,3207
5023,,1234567.0,,600931555,15,2.8,117.898468,23.773165,161.5,30,2024-04-16 02:46:54,3378
5054,,1234567.0,,600931555,15,2.9,117.894495,23.766385,181.7,30,2024-04-16 02:58:37,3428
5143,,1234567.0,,600931555,15,4.9,117.895958,23.754978,56.6,30,2024-04-16 03:12:11,3516
4652,,1234567.0,,600931555,15,2.7,117.909607,23.762013,55.8,30,2024-04-16 03:31:08,3155
5887,,1234567.0,,600931555,15,4.9,117.94708,23.768628,180.8,30,2024-04-16 06:31:37,4226
5969,,1234567.0,,600931555,15,4.8,117.951055,23.765615,110.5,30,2024-04-16 06:36:07,4266
6051,,,1.0,600931555,15,7.6,117.9736,23.750753,125.2,0,2024-04-16 06:49:37,4327
5934,,,1.0,600931555,15,7.9,117.99304,23.712408,169.0,0,2024-04-16 07:10:07,4215
5987,,1234567.0,,600931555,15,8.3,117.996942,23.688683,171.2,30,2024-04-16 07:20:37,4263
6518,,1234567.0,,600931555,15,8.4,118.004167,23.638172,172.3,30,2024-04-16 07:42:37,4633
6160,,1234567.0,,600931555,15,8.3,118.006937,23.618912,171.9,30,2024-04-16 07:51:07,4332
6089,,1234567.0,,600931555,15,7.5,118.0343,23.58159,75.0,30,2024-04-16 08:16:07,4292
6483,,1234567.0,,600931555,15,2.4,118.033045,23.5777,231.4,30,2024-04-16 08:27:37,4599
5366,,1234567.0,,600931555,15,2.2,118.157447,23.678957,50.1,30,2024-04-16 16:29:36,3611
5288,,1234567.0,,600931555,15,4.3,118.167595,23.691747,230.8,30,2024-04-16 17:10:36,3588
5527,,1234567.0,,600931555,15,4.6,118.162255,23.687802,230.6,30,2024-04-16 17:15:36,3737
