fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
309,,0000000,,412449786,15,9.0,121.302127,27.794932,215.8,30,2024-04-24 22:17:44,214
372,,0000000,,412449786,15,9.0,121.302127,27.794932,215.8,30,2024-04-24 22:17:44,247
368,,0000000,,412449786,15,9.0,121.302127,27.794932,215.8,30,2024-04-24 22:17:44,235
4,,0000000,,412449786,15,9.2,121.255425,27.742022,174.9,30,2024-04-24 22:44:45,1
5,,0000000,,412449786,15,9.2,121.255425,27.742022,174.9,30,2024-04-24 22:44:45,2
310,,0000000,,412449786,15,9.2,121.255425,27.742022,174.9,30,2024-04-24 22:44:45,212
3,,0000000,,412449786,15,9.5,121.251855,27.583222,198.2,30,2024-04-24 23:43:15,1
125,,0000000,,412449786,15,9.5,121.251855,27.583222,198.2,30,2024-04-24 23:43:15,85
370,,0000000,,412449786,15,9.5,121.251855,27.583222,198.2,30,2024-04-24 23:43:15,246
66,,,MINFUDINGYU07997    ,412449786,15,9.3,121.158208,27.397337,203.8,0,2024-04-25 01:00:17,41
127,,,MINFUDINGYU07997    ,412449786,15,9.3,121.158208,27.397337,203.8,0,2024-04-25 01:00:17,86
190,,,MINFUDINGYU07997    ,412449786,15,9.3,121.158208,27.397337,203.8,0,2024-04-25 01:00:17,124
248,,,MINFUDINGYU07997    ,412449786,15,8.7,120.735907,27.156362,258.5,0,2024-04-25 04:14:52,175
6,,0000000,,412449786,15,8.8,120.729288,27.15501,255.3,30,2024-04-25 04:17:22,4
66,,0000000,,412449786,15,8.8,120.715532,27.151702,257.2,30,2024-04-25 04:22:38,44
126,,0000000,,412449786,15,8.8,120.704378,27.1489,253.4,30,2024-04-25 04:26:52,85
126,,0000000,,412449786,15,8.8,120.704378,27.1489,253.4,30,2024-04-25 04:26:52,92
189,,0000000,,412449786,15,8.6,120.68722,27.14469,253.4,30,2024-04-25 04:33:22,139
67,,,MINFUDINGYU07997    ,412449786,15,9.0,120.680042,27.142965,255.8,0,2024-04-25 04:36:07,37
7,,,MINFUDINGYU07997    ,412449786,15,9.0,120.680042,27.142965,255.8,0,2024-04-25 04:36:07,4
8,,,MINFUDINGYU07997    ,412449786,15,9.0,120.680042,27.142965,255.8,0,2024-04-25 04:36:07,6
190,,,MINFUDINGYU07997    ,412449786,15,8.8,120.639795,27.136458,264.9,0,2024-04-25 04:50:52,131
68,,,MINFUDINGYU07997    ,412449786,15,9.0,120.6299,27.13542,263.0,0,2024-04-25 04:54:22,55
68,,,MINFUDINGYU07997    ,412449786,15,9.0,120.6299,27.13542,263.0,0,2024-04-25 04:54:22,50
8,,,MINFUDINGYU07997    ,412449786,15,9.0,120.6299,27.13542,263.0,0,2024-04-25 04:54:22,5
129,,,MINFUDINGYU07997    ,412449786,15,9.0,120.569033,27.130375,270.0,0,2024-04-25 05:15:52,99
128,,0000000,,412449786,15,8.7,120.564472,27.130138,263.3,30,2024-04-25 05:17:34,95
312,,0000000,,412449786,15,8.7,120.564472,27.130138,263.3,30,2024-04-25 05:17:34,227
67,,0000000,,412449786,15,8.7,120.564472,27.130138,263.3,30,2024-04-25 05:17:34,50
7,,0000000,,412449786,15,8.7,120.538632,27.129065,264.9,30,2024-04-25 05:27:04,4
7,,0000000,,412449786,15,8.7,120.538632,27.129065,264.9,30,2024-04-25 05:27:04,5
