fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2918,,,88888.0,671881000,15,0.1,120.249242,26.960558,279.5,30,2024-04-16 06:10:14,2151
3700,,,88888.0,671881000,15,0.2,120.25304,26.962957,208.3,30,2024-04-16 06:27:35,2777
3219,,,88888.0,671881000,15,0.2,120.25273,26.962507,235.2,30,2024-04-16 06:34:15,2360
3410,,88888.0,,671881000,15,0.5,120.251652,26.961495,218.7,30,2024-04-16 06:57:32,2539
2902,,,88888.0,671881000,15,1.2,120.254923,26.964565,194.4,30,2024-04-16 07:28:17,2099
3285,,,88888.0,671881000,15,0.2,120.2539,26.963528,59.8,30,2024-04-16 07:49:18,2394
3132,,,88888.0,671881000,15,0.0,120.25365,26.963173,336.9,30,2024-04-16 08:01:10,2253
3300,,,88888.0,671881000,15,1.2,120.253282,26.962622,50.2,30,2024-04-16 08:27:43,2396
3428,,,88888.0,671881000,15,5.3,120.250805,26.958967,229.2,30,2024-04-16 08:41:13,2509
3191,,,88888.0,671881000,15,0.7,120.247147,26.955803,216.4,30,2024-04-16 09:13:21,2313
3195,,,88888.0,671881000,15,1.2,120.248095,26.956425,44.6,30,2024-04-16 09:25:29,2319
3896,,,88888.0,671881000,15,0.1,120.248387,26.956703,227.7,30,2024-04-16 09:27:16,2858
2887,,,88888.0,671881000,15,4.0,120.25374,26.954183,30.1,30,2024-04-16 09:37:22,2082
3381,,,88888.0,671881000,15,0.0,120.252583,26.953872,316.5,30,2024-04-16 09:50:09,2448
3194,,,88888.0,671881000,15,0.2,120.25179,26.953115,217.6,30,2024-04-16 10:04:23,2281
3528,,88888.0,,671881000,15,1.3,120.25215,26.952737,65.8,30,2024-04-16 10:12:30,2536
3715,,,88888.0,671881000,15,0.1,120.252728,26.955595,285.2,30,2024-04-16 10:28:24,2690
3492,,,88888.0,671881000,15,0.1,120.253018,26.956163,125.8,30,2024-04-16 10:40:25,2513
3831,,,88888.0,671881000,15,0.4,120.253178,26.956337,46.2,30,2024-04-16 10:45:07,2773
3487,,,88888.0,671881000,15,0.7,120.253455,26.95666,44.2,30,2024-04-16 10:52:25,2502
3458,,,88888.0,671881000,15,0.5,120.2537,26.95695,9.5,30,2024-04-16 10:57:39,2488
3635,,,88888.0,671881000,15,3.0,120.254723,26.957298,56.0,30,2024-04-16 11:07:53,2619
3317,,88888.0,,671881000,15,0.1,120.255415,26.95781,48.4,30,2024-04-16 11:23:54,2395
3371,,,88888.0,671881000,15,1.0,120.255087,26.957207,127.0,30,2024-04-16 11:40:26,2426
3426,,,88888.0,671881000,15,4.6,120.255487,26.9573,65.0,30,2024-04-16 11:44:40,2459
3695,,,88888.0,671881000,15,1.2,120.258695,26.962305,216.1,30,2024-04-16 11:55:51,2683
3679,,,88888.0,671881000,15,0.1,120.257713,26.960595,238.3,30,2024-04-16 12:25:28,2667
3195,,,88888.0,671881000,15,0.1,120.257827,26.960783,258.3,30,2024-04-16 12:30:47,2284
3481,,,88888.0,671881000,15,0.0,120.258067,26.961133,105.0,30,2024-04-16 12:43:29,2497
3641,,88888.0,,671881000,15,1.4,120.255102,26.956923,222.9,30,2024-04-16 13:00:30,2616
3193,,,88888.0,671881000,15,0.7,120.254908,26.956728,132.3,30,2024-04-16 13:01:51,2279
